no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063531B010,,2016-07-01,23.4,24.1,22.8,99.6,,0.0,7.6,5.0,,1.1,931,23.8,,,2016,7,1
183,063531B010,,2016-07-02,22.5,23.8,20.8,100.0,,0.0,6.3,5.5,,1.8,1249,23.0,,,2016,7,2
184,063531B010,,2016-07-03,23.2,24.7,20.6,99.7,,0.0,4.9,1.5,,3.7,1259,23.8,,,2016,7,3
185,063531B010,,2016-07-04,24.8,26.8,23.5,100.0,,0.0,6.7,0.0,,7.1,819,25.7,,,2016,7,4
186,063531B010,,2016-07-05,25.2,26.8,24.1,100.0,,0.0,6.3,0.5,,8.4,516,26.4,,,2016,7,5
187,063531B010,,2016-07-06,25.6,29.4,21.7,95.6,,0.0,6.3,0.0,,18.3,21,28.2,,,2016,7,6
188,063531B010,,2016-07-07,25.7,30.7,20.2,87.6,,0.0,6.8,0.0,,26.6,397,28.3,,,2016,7,7
189,063531B010,,2016-07-08,26.0,31.4,21.7,88.0,,0.0,7.5,0.0,,22.8,261,28.1,,,2016,7,8
190,063531B010,,2016-07-09,24.4,29.6,20.0,91.2,,0.0,5.6,0.0,,21.9,253,26.8,,,2016,7,9
191,063531B010,,2016-07-10,22.7,26.4,19.8,97.7,,0.0,3.9,7.0,,5.3,671,23.5,,,2016,7,10
192,063531B010,,2016-07-11,23.5,25.7,21.2,100.0,,0.0,4.1,12.5,,5.6,1440,24.4,,,2016,7,11
193,063531B010,,2016-07-12,24.4,25.9,21.6,100.0,,0.0,9.1,141.5,,2.2,1384,24.7,,,2016,7,12
194,063531B010,,2016-07-13,25.5,27.8,23.2,99.4,,0.0,7.5,2.0,,6.4,583,26.2,,,2016,7,13
195,063531B010,,2016-07-14,24.4,30.4,19.6,87.0,,0.0,6.7,0.0,,23.3,333,26.6,,,2016,7,14
196,063531B010,,2016-07-15,23.6,27.9,18.7,90.2,,0.0,8.5,0.0,,17.1,249,25.0,,,2016,7,15
197,063531B010,,2016-07-16,25.0,29.6,20.7,92.2,,0.0,6.3,0.0,,13.5,278,26.4,,,2016,7,16
198,063531B010,,2016-07-17,23.7,28.5,20.5,89.6,,0.0,4.7,0.0,,16.0,398,25.6,,,2016,7,17
199,063531B010,,2016-07-18,23.6,29.0,19.7,90.2,,0.0,5.5,4.5,,13.9,290,25.6,,,2016,7,18
200,063531B010,,2016-07-19,26.0,30.9,21.2,91.0,,0.0,6.5,0.0,,22.1,487,27.6,,,2016,7,19
201,063531B010,,2016-07-20,26.6,30.6,24.0,87.4,,0.0,7.5,0.0,,24.3,0,29.1,,,2016,7,20
202,063531B010,,2016-07-21,26.8,31.2,24.0,88.6,,0.0,6.5,0.0,,21.9,0,29.3,,,2016,7,21
203,063531B010,,2016-07-22,27.1,31.0,24.6,89.2,,0.0,7.4,0.0,,24.5,0,29.9,,,2016,7,22
204,063531B010,,2016-07-23,27.4,31.5,24.2,89.6,,0.0,5.9,0.0,,26.7,0,30.6,,,2016,7,23
205,063531B010,,2016-07-24,27.7,31.7,24.4,88.1,,0.0,4.7,0.0,,24.4,0,31.2,,,2016,7,24
206,063531B010,,2016-07-25,27.6,31.5,23.4,87.6,,0.0,4.9,0.0,,24.4,0,31.0,,,2016,7,25
207,063531B010,,2016-07-26,28.0,31.5,24.0,89.9,,0.0,4.8,2.5,,23.5,384,31.0,,,2016,7,26
208,063531B010,,2016-07-27,28.3,31.4,26.7,91.4,,0.0,0.2,0.0,,19.2,0,30.7,,,2016,7,27
209,063531B010,,2016-07-28,28.1,31.0,26.2,92.4,,0.0,0.6,0.0,,16.0,0,30.7,,,2016,7,28
210,063531B010,,2016-07-29,26.8,32.4,25.2,95.2,,0.0,0.3,0.0,,21.4,0,27.2,,,2016,7,29
211,063531B010,,2016-07-30,28.5,33.0,23.9,85.2,,0.0,0.1,0.0,,25.8,0,31.9,,,2016,7,30
212,063531B010,,2016-07-31,27.3,32.3,22.3,84.5,,0.0,0.1,0.0,,22.6,0,30.4,,,2016,7,31
