no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year
18,050115F027,거창군 주상면,2023-01-18,-2.5,4.0,-6.3,72.9,256.3,0.7,10.4,0.0,,8.7,0,,,,2023
19,050115F027,거창군 주상면,2023-01-19,-2.8,6.5,-9.3,72.3,236.8,0.7,11.3,0.0,,13.1,0,,,,2023
20,050115F027,거창군 주상면,2023-01-20,-0.9,3.1,-9.1,46.4,346.8,2.1,11.3,0.0,,13.1,0,,,,2023
21,050115F027,거창군 주상면,2023-01-21,-5.6,4.3,-12.9,48.5,131.7,0.6,6.2,0.0,,14.5,0,,,,2023
22,050115F027,거창군 주상면,2023-01-22,-2.8,3.2,-7.8,57.5,219.2,0.4,2.7,0.0,,4.1,0,,,,2023
23,050115F027,거창군 주상면,2023-01-23,0.4,9.2,-7.2,60.9,316.5,1.1,7.5,0.0,,12.7,0,,,,2023
24,050115F027,거창군 주상면,2023-01-24,-9.8,-0.7,-14.2,41.7,329.6,3.3,14.0,0.0,,14.7,0,,,,2023
25,050115F027,거창군 주상면,2023-01-25,-10.2,-1.1,-16.5,33.2,328.1,1.7,9.5,0.0,,15.2,0,,,,2023
26,050115F027,거창군 주상면,2023-01-26,-6.2,1.1,-15.2,66.5,213.2,0.4,4.3,0.0,,4.6,0,,,,2023
27,050115F027,거창군 주상면,2023-01-27,-5.0,-2.0,-8.7,44.0,11.9,2.4,10.4,0.0,,14.6,0,,,,2023
28,050115F027,거창군 주상면,2023-01-28,-5.7,-1.3,-11.4,51.8,9.1,1.7,7.2,0.0,,7.4,0,,,,2023
29,050115F027,거창군 주상면,2023-01-29,-1.8,3.7,-8.7,59.5,268.0,1.2,7.9,0.0,,11.2,0,,,,2023
30,050115F027,거창군 주상면,2023-01-30,-1.4,3.7,-7.5,39.9,16.7,1.9,10.8,0.0,,15.2,0,,,,2023
31,050115F027,거창군 주상면,2023-01-31,-2.0,10.3,-11.2,55.8,216.8,0.6,5.2,0.0,,14.8,0,,,,2023
32,050115F027,거창군 주상면,2023-02-01,3.1,10.5,-3.3,52.4,300.1,1.7,9.8,0.0,,12.6,0,,,,2023
33,050115F027,거창군 주상면,2023-02-02,-1.1,6.4,-6.3,41.8,317.4,0.9,4.9,0.0,,12.4,0,,,,2023
34,050115F027,거창군 주상면,2023-02-03,-0.7,8.4,-5.7,41.6,228.9,0.8,5.0,0.0,,12.8,0,,,,2023
35,050115F027,거창군 주상면,2023-02-04,-1.3,5.3,-7.4,43.9,9.0,1.6,8.5,0.0,,14.6,0,,,,2023
36,050115F027,거창군 주상면,2023-02-05,-1.7,10.6,-10.4,52.3,201.0,0.6,4.9,0.0,,16.7,0,,,,2023
37,050115F027,거창군 주상면,2023-02-06,0.7,12.4,-9.4,44.7,238.8,0.7,5.3,0.0,,13.2,0,,,,2023
38,050115F027,거창군 주상면,2023-02-07,2.6,15.1,-4.9,43.8,178.7,0.6,4.8,0.0,,14.0,0,,,,2023
39,050115F027,거창군 주상면,2023-02-08,1.3,10.5,-5.9,46.0,9.2,0.9,7.1,0.0,,15.6,0,,,,2023
40,050115F027,거창군 주상면,2023-02-09,1.2,8.8,-7.1,57.7,156.5,0.8,5.9,0.5,,9.8,0,,,,2023
41,050115F027,거창군 주상면,2023-02-10,1.7,7.2,-2.6,87.4,22.0,0.6,7.3,8.0,,10.2,0,,,,2023
42,050115F027,거창군 주상면,2023-02-11,0.4,8.8,-5.7,81.0,226.4,0.5,4.4,0.0,,9.6,0,,,,2023
43,050115F027,거창군 주상면,2023-02-12,0.9,6.7,-5.1,82.5,191.4,0.3,7.2,0.5,,5.8,0,,,,2023
44,050115F027,거창군 주상면,2023-02-13,4.3,9.7,1.6,80.4,331.4,0.5,4.6,0.0,,7.0,0,,,,2023
45,050115F027,거창군 주상면,2023-02-14,2.5,8.9,-1.7,65.0,19.0,0.8,6.0,0.0,,15.5,0,,,,2023
46,050115F027,거창군 주상면,2023-02-15,1.3,4.3,-0.6,74.7,232.8,0.6,4.8,0.0,,5.6,0,,,,2023
47,050115F027,거창군 주상면,2023-02-16,1.8,9.1,-3.2,75.2,269.4,0.6,6.5,0.0,,10.1,0,,,,2023
48,050115F027,거창군 주상면,2023-02-17,1.3,6.4,-4.1,69.5,227.3,0.2,2.4,0.0,,5.1,0,,,,2023
49,050115F027,거창군 주상면,2023-02-18,4.9,7.2,2.2,79.4,252.6,0.2,2.9,0.0,,2.1,0,,,,2023
50,050115F027,거창군 주상면,2023-02-19,5.6,9.1,-1.7,59.3,336.8,2.0,9.5,0.0,,13.7,0,,,,2023
51,050115F027,거창군 주상면,2023-02-20,0.2,5.1,-4.6,38.0,3.5,2.2,11.1,0.0,,15.8,0,,,,2023
52,050115F027,거창군 주상면,2023-02-21,-2.1,7.1,-9.0,40.4,277.9,1.1,6.6,0.0,,18.7,0,,,,2023
53,050115F027,거창군 주상면,2023-02-22,0.4,11.2,-9.8,52.9,223.3,0.5,5.0,0.0,,17.5,0,,,,2023
54,050115F027,거창군 주상면,2023-02-23,4.7,12.0,-2.5,53.3,325.6,1.1,7.1,0.0,,17.1,0,,,,2023
55,050115F027,거창군 주상면,2023-02-24,4.8,10.2,-2.6,37.9,343.1,1.9,9.8,0.0,,16.3,0,,,,2023
56,050115F027,거창군 주상면,2023-02-25,0.2,6.6,-6.0,41.1,1.5,1.6,7.7,0.0,,19.4,0,,,,2023
57,050115F027,거창군 주상면,2023-02-26,0.4,12.4,-8.8,42.0,255.5,0.9,6.1,0.0,,19.9,0,,,,2023
58,050115F027,거창군 주상면,2023-02-27,2.6,17.2,-7.8,42.8,246.7,0.7,6.1,0.0,,20.1,0,,,,2023
59,050115F027,거창군 주상면,2023-02-28,4.3,16.1,-6.2,46.8,172.6,0.7,6.6,0.0,,20.0,0,,,,2023
60,050115F027,거창군 주상면,2023-03-01,6.7,13.0,1.2,55.6,278.6,1.5,11.3,0.0,,11.5,0,,,,2023
61,050115F027,거창군 주상면,2023-03-02,1.7,7.7,-4.0,29.7,12.3,1.6,10.6,0.0,,20.3,0,,,,2023
62,050115F027,거창군 주상면,2023-03-03,2.6,13.5,-6.6,39.7,279.4,1.0,7.7,0.0,,19.4,0,,,,2023
63,050115F027,거창군 주상면,2023-03-04,4.1,15.6,-4.1,52.8,242.9,0.6,4.7,0.0,,13.2,0,,,,2023
64,050115F027,거창군 주상면,2023-03-05,5.1,16.0,-3.7,58.4,235.9,0.6,6.1,0.0,,17.4,0,,,,2023
65,050115F027,거창군 주상면,2023-03-06,6.2,18.6,-3.5,50.7,231.3,0.8,6.1,0.0,,19.8,0,,,,2023
66,050115F027,거창군 주상면,2023-03-07,8.8,20.9,-1.7,48.7,251.5,0.8,7.9,0.0,,16.6,0,,,,2023
67,050115F027,거창군 주상면,2023-03-08,10.5,21.3,1.5,42.7,176.1,0.9,6.5,0.0,,16.7,0,,,,2023
68,050115F027,거창군 주상면,2023-03-09,10.9,21.4,3.0,57.1,246.8,1.0,8.3,0.0,,16.2,0,,,,2023
69,050115F027,거창군 주상면,2023-03-10,11.0,24.5,0.0,48.5,179.3,0.8,6.1,0.0,,18.4,0,,,,2023
70,050115F027,거창군 주상면,2023-03-11,13.0,24.9,3.1,56.0,189.8,0.6,5.9,0.0,,16.3,0,,,,2023
71,050115F027,거창군 주상면,2023-03-12,6.9,15.1,-0.6,68.1,272.4,1.4,10.3,4.0,,4.0,0,,,,2023
72,050115F027,거창군 주상면,2023-03-13,2.2,10.1,-2.5,35.0,334.2,1.9,10.5,0.0,,21.5,0,,,,2023
73,050115F027,거창군 주상면,2023-03-14,5.9,17.9,-4.3,51.8,162.0,1.0,8.2,0.0,,21.5,0,,,,2023
74,050115F027,거창군 주상면,2023-03-15,9.4,21.1,-1.8,65.3,216.3,0.9,9.3,0.0,,20.9,0,,,,2023
75,050115F027,거창군 주상면,2023-03-16,8.3,14.4,2.5,30.1,321.4,1.9,8.3,0.0,,17.9,0,,,,2023
76,050115F027,거창군 주상면,2023-03-17,7.2,12.2,2.2,36.8,258.2,0.8,5.5,0.0,,10.7,0,,,,2023
77,050115F027,거창군 주상면,2023-03-18,10.0,17.3,2.9,34.0,359.1,1.3,7.9,0.0,,18.1,0,,,,2023
78,050115F027,거창군 주상면,2023-03-19,7.4,19.0,-1.9,44.9,178.3,0.8,5.5,0.0,,21.6,0,,,,2023
79,050115F027,거창군 주상면,2023-03-20,8.2,19.3,-2.1,47.5,244.3,0.7,6.3,0.0,,20.2,0,,,,2023
80,050115F027,거창군 주상면,2023-03-21,12.3,22.6,4.8,50.4,233.9,1.0,7.1,0.0,,20.6,0,,,,2023
81,050115F027,거창군 주상면,2023-03-22,11.3,18.0,4.0,81.9,263.7,0.4,4.2,0.5,,6.7,0,,,,2023
82,050115F027,거창군 주상면,2023-03-23,14.1,17.4,11.2,94.8,300.8,0.3,5.8,19.5,,4.0,0,,,,2023
83,050115F027,거창군 주상면,2023-03-24,10.9,14.6,7.6,96.8,180.1,0.3,7.7,2.0,,2.3,0,,,,2023
84,050115F027,거창군 주상면,2023-03-25,8.3,11.0,6.8,87.1,242.8,0.4,3.5,0.5,,4.4,0,,,,2023
85,050115F027,거창군 주상면,2023-03-26,9.4,16.5,0.9,61.2,354.1,1.1,7.2,0.0,,19.0,0,,,,2023
86,050115F027,거창군 주상면,2023-03-27,5.8,16.0,-2.5,42.1,353.9,1.1,7.3,0.0,,22.9,0,,,,2023
87,050115F027,거창군 주상면,2023-03-28,6.7,17.3,-2.8,57.3,251.9,0.9,7.2,0.0,,18.6,0,,,,2023
88,050115F027,거창군 주상면,2023-03-29,9.0,20.8,-0.7,57.6,271.6,0.8,5.4,0.0,,20.4,0,,,,2023
89,050115F027,거창군 주상면,2023-03-30,11.5,23.1,1.1,48.4,196.8,0.8,5.5,0.0,,18.2,0,,,,2023
90,050115F027,거창군 주상면,2023-03-31,13.0,24.1,2.0,41.0,259.5,0.9,6.3,0.0,,21.8,0,,,,2023
91,050115F027,거창군 주상면,2023-04-01,13.0,23.2,2.5,43.5,172.6,1.0,7.9,0.0,,21.0,0,,,,2023
92,050115F027,거창군 주상면,2023-04-02,11.6,20.1,3.6,46.8,86.2,1.3,13.0,0.0,,22.5,0,,,,2023
93,050115F027,거창군 주상면,2023-04-03,11.6,21.2,2.7,48.9,99.6,1.1,8.7,0.0,,22.1,0,,,,2023
94,050115F027,거창군 주상면,2023-04-04,11.8,20.4,4.3,65.7,162.3,1.3,8.1,5.0,,15.2,0,,,,2023
95,050115F027,거창군 주상면,2023-04-05,13.6,15.4,9.9,91.0,150.0,2.1,9.5,22.0,,2.7,0,,,,2023
96,050115F027,거창군 주상면,2023-04-06,10.0,16.1,5.9,83.2,225.6,0.9,7.0,2.0,,12.1,0,,,,2023
97,050115F027,거창군 주상면,2023-04-07,9.0,15.4,2.5,60.6,274.1,1.7,9.6,1.5,,19.9,0,,,,2023
98,050115F027,거창군 주상면,2023-04-08,6.4,13.8,-2.1,40.0,250.0,1.7,11.8,0.0,,20.3,0,,,,2023
99,050115F027,거창군 주상면,2023-04-09,8.4,20.2,-2.0,44.8,238.7,1.0,6.4,0.0,,24.5,0,,,,2023
100,050115F027,거창군 주상면,2023-04-10,10.1,22.4,-1.3,53.6,181.3,0.9,6.6,0.0,,22.8,0,,,,2023
101,050115F027,거창군 주상면,2023-04-11,13.2,21.9,3.6,70.9,200.1,1.5,9.5,0.0,,11.1,0,,,,2023
102,050115F027,거창군 주상면,2023-04-12,11.4,18.0,2.4,24.5,4.5,1.7,8.0,0.0,,23.9,0,,,,2023
103,050115F027,거창군 주상면,2023-04-13,11.7,25.6,-1.3,36.3,244.0,0.8,5.7,0.0,,22.2,0,,,,2023
104,050115F027,거창군 주상면,2023-04-14,10.7,17.8,3.3,66.4,210.3,0.3,3.4,0.5,,7.0,0,,,,2023
105,050115F027,거창군 주상면,2023-04-15,11.5,17.3,5.0,84.7,358.4,0.6,8.2,1.5,,8.8,0,,,,2023
106,050115F027,거창군 주상면,2023-04-16,8.1,17.0,2.8,73.8,192.5,0.7,6.1,0.0,,11.9,0,,,,2023
107,050115F027,거창군 주상면,2023-04-17,10.4,22.0,0.0,61.8,207.9,0.8,6.1,0.0,,21.8,0,,,,2023
108,050115F027,거창군 주상면,2023-04-18,14.0,22.3,9.1,80.4,233.9,0.4,3.3,0.0,,7.5,0,,,,2023
109,050115F027,거창군 주상면,2023-04-19,17.5,22.0,14.0,82.2,213.2,0.7,5.9,0.0,,12.1,0,,,,2023
110,050115F027,거창군 주상면,2023-04-20,19.8,28.4,13.4,71.8,314.1,0.8,5.7,0.0,,19.0,0,,,,2023
111,050115F027,거창군 주상면,2023-04-21,16.3,24.1,10.8,66.8,66.3,0.9,7.8,0.0,,15.0,0,,,,2023
112,050115F027,거창군 주상면,2023-04-22,13.2,20.4,6.4,44.7,94.8,1.0,8.2,0.0,,22.6,0,,,,2023
113,050115F027,거창군 주상면,2023-04-23,11.4,18.4,3.8,52.9,166.4,0.7,6.1,0.0,,11.3,0,,,,2023
114,050115F027,거창군 주상면,2023-04-24,11.1,15.6,4.2,61.2,115.0,0.7,5.1,0.0,,11.7,0,,,,2023
115,050115F027,거창군 주상면,2023-04-25,7.2,9.4,4.1,90.9,226.4,0.3,2.3,3.0,,3.6,0,,,,2023
116,050115F027,거창군 주상면,2023-04-26,9.0,16.8,2.0,68.6,272.0,1.3,9.6,0.0,,22.7,0,,,,2023
117,050115F027,거창군 주상면,2023-04-27,10.7,23.5,-1.2,68.1,227.5,1.0,7.6,0.0,,25.5,0,,,,2023
118,050115F027,거창군 주상면,2023-04-28,13.9,25.2,3.0,68.8,194.6,0.9,7.0,0.0,,23.2,0,,,,2023
119,050115F027,거창군 주상면,2023-04-29,14.2,18.7,8.0,81.8,247.6,0.9,9.3,1.0,,3.8,0,,,,2023
120,050115F027,거창군 주상면,2023-04-30,12.3,20.6,2.8,51.8,268.5,1.4,9.6,0.0,,25.5,0,,,,2023
121,050115F027,거창군 주상면,2023-05-01,12.9,20.1,5.5,48.2,11.7,1.5,11.8,0.0,,23.7,0,,,,2023
122,050115F027,거창군 주상면,2023-05-02,13.7,25.8,2.2,55.4,221.7,0.9,5.9,0.0,,22.9,0,,,,2023
123,050115F027,거창군 주상면,2023-05-03,15.0,24.0,8.3,63.5,180.3,0.8,7.1,0.0,,18.4,0,,,,2023
124,050115F027,거창군 주상면,2023-05-04,14.9,17.8,11.6,82.6,155.0,1.1,5.8,0.0,,4.9,0,,,,2023
125,050115F027,거창군 주상면,2023-05-05,17.8,20.5,15.2,95.0,173.2,1.3,6.8,52.0,,4.3,0,,,,2023
126,050115F027,거창군 주상면,2023-05-06,15.5,20.5,10.4,94.2,145.1,1.0,5.8,24.5,,3.1,0,,,,2023
127,050115F027,거창군 주상면,2023-05-07,9.3,10.7,4.2,90.1,181.3,0.5,5.5,2.5,,4.6,0,,,,2023
128,050115F027,거창군 주상면,2023-05-08,11.0,21.8,1.3,69.5,313.7,0.8,6.9,0.0,,24.4,0,,,,2023
129,050115F027,거창군 주상면,2023-05-09,14.2,25.2,3.3,62.4,342.3,0.9,7.1,0.0,,25.0,0,,,,2023
130,050115F027,거창군 주상면,2023-05-10,16.3,27.3,6.8,55.1,253.0,0.7,5.1,0.0,,25.3,0,,,,2023
131,050115F027,거창군 주상면,2023-05-11,16.4,26.7,6.1,61.8,174.2,0.8,5.5,0.0,,21.4,0,,,,2023
132,050115F027,거창군 주상면,2023-05-12,16.1,24.7,7.9,60.7,180.2,0.7,5.6,0.0,,18.9,0,,,,2023
133,050115F027,거창군 주상면,2023-05-13,15.5,23.2,10.5,78.2,230.5,0.4,3.7,1.0,,11.2,0,,,,2023
134,050115F027,거창군 주상면,2023-05-14,15.8,26.0,6.8,69.0,230.1,0.5,4.8,0.5,,20.9,0,,,,2023
135,050115F027,거창군 주상면,2023-05-15,17.3,28.2,6.6,66.3,205.5,0.7,5.6,0.0,,24.1,0,,,,2023
136,050115F027,거창군 주상면,2023-05-16,20.7,33.2,10.5,62.6,265.6,0.7,5.8,0.0,,24.8,0,,,,2023
137,050115F027,거창군 주상면,2023-05-17,20.1,31.1,8.9,60.1,161.8,0.9,6.6,0.0,,25.3,0,,,,2023
138,050115F027,거창군 주상면,2023-05-18,15.6,16.8,14.5,95.0,170.6,0.2,3.5,7.0,,3.2,0,,,,2023
139,050115F027,거창군 주상면,2023-05-19,16.9,22.0,12.1,83.6,302.0,0.7,5.1,0.0,,10.2,0,,,,2023
140,050115F027,거창군 주상면,2023-05-20,18.3,27.7,10.0,77.0,257.7,0.6,5.0,0.0,,24.1,0,,,,2023
141,050115F027,거창군 주상면,2023-05-21,19.0,28.3,11.7,68.2,265.3,0.9,6.6,0.0,,23.1,0,,,,2023
142,050115F027,거창군 주상면,2023-05-22,13.8,20.6,9.0,73.5,213.6,0.3,3.5,0.0,,8.3,0,,,,2023
143,050115F027,거창군 주상면,2023-05-23,15.9,25.6,7.1,62.9,355.8,0.9,7.2,0.0,,26.5,0,,,,2023
144,050115F027,거창군 주상면,2023-05-24,16.0,25.2,7.4,65.9,193.5,0.7,5.7,0.0,,18.8,0,,,,2023
145,050115F027,거창군 주상면,2023-05-25,18.2,26.8,12.2,63.8,176.3,0.7,5.7,0.0,,16.4,0,,,,2023
146,050115F027,거창군 주상면,2023-05-26,18.3,25.1,12.8,71.1,253.9,0.6,6.0,0.0,,17.6,0,,,,2023
147,050115F027,거창군 주상면,2023-05-27,19.6,26.2,14.8,78.7,149.9,0.9,6.3,0.0,,10.5,0,,,,2023
148,050115F027,거창군 주상면,2023-05-28,20.3,22.7,17.5,88.5,154.0,0.4,6.9,2.5,,4.5,0,,,,2023
149,050115F027,거창군 주상면,2023-05-29,19.8,21.6,18.2,98.5,236.5,0.2,2.5,70.5,,2.3,0,,,,2023
150,050115F027,거창군 주상면,2023-05-30,20.2,25.1,17.0,83.4,146.2,0.5,4.3,0.0,,14.9,0,,,,2023
151,050115F027,거창군 주상면,2023-05-31,19.5,26.8,13.3,70.0,230.0,0.8,6.0,0.0,,27.0,0,,,,2023
152,050115F027,거창군 주상면,2023-06-01,16.3,20.2,10.9,86.2,258.8,0.4,3.1,0.5,,8.3,0,,,,2023
153,050115F027,거창군 주상면,2023-06-02,21.5,28.7,15.4,69.5,348.3,1.0,8.3,0.5,,25.9,0,,,,2023
154,050115F027,거창군 주상면,2023-06-03,19.6,27.1,12.3,63.1,359.2,0.9,6.9,0.0,,26.9,0,,,,2023
155,050115F027,거창군 주상면,2023-06-04,19.4,28.0,12.1,55.8,315.9,0.8,7.4,0.0,,24.0,0,,,,2023
156,050115F027,거창군 주상면,2023-06-05,18.8,26.1,12.6,66.3,270.8,0.6,5.5,0.0,,16.4,0,,,,2023
157,050115F027,거창군 주상면,2023-06-06,20.0,29.4,12.9,70.4,269.2,0.8,5.2,0.0,,25.7,0,,,,2023
158,050115F027,거창군 주상면,2023-06-07,20.2,28.6,11.7,71.6,185.2,0.4,3.9,0.0,,17.6,0,,,,2023
159,050115F027,거창군 주상면,2023-06-08,20.7,27.8,15.2,73.3,166.5,0.8,6.4,0.0,,21.5,0,,,,2023
160,050115F027,거창군 주상면,2023-06-09,21.4,30.9,13.8,66.1,357.4,0.5,5.8,0.0,,25.6,0,,,,2023
161,050115F027,거창군 주상면,2023-06-10,21.1,29.2,14.5,76.3,170.8,0.7,6.4,0.0,,18.0,0,,,,2023
162,050115F027,거창군 주상면,2023-06-11,21.8,28.5,16.9,78.2,194.8,0.6,5.0,0.0,,18.2,0,,,,2023
163,050115F027,거창군 주상면,2023-06-12,22.6,30.7,16.2,72.3,270.4,0.5,5.3,0.0,,23.2,0,,,,2023
164,050115F027,거창군 주상면,2023-06-13,22.1,29.3,15.5,67.8,249.8,0.6,5.3,0.0,,23.4,0,,,,2023
165,050115F027,거창군 주상면,2023-06-14,18.5,28.3,12.4,79.4,240.2,0.6,6.7,28.0,,18.0,0,,,,2023
166,050115F027,거창군 주상면,2023-06-15,18.7,27.8,13.1,81.8,256.5,0.6,4.4,0.0,,22.6,0,,,,2023
167,050115F027,거창군 주상면,2023-06-16,21.7,32.5,12.8,72.9,262.9,0.6,4.7,0.0,,26.9,0,,,,2023
168,050115F027,거창군 주상면,2023-06-17,23.7,33.8,15.2,70.3,260.7,0.4,4.5,0.0,,22.9,0,,,,2023
169,050115F027,거창군 주상면,2023-06-18,24.7,33.4,17.9,64.3,217.7,0.5,4.2,0.0,,24.1,0,,,,2023
170,050115F027,거창군 주상면,2023-06-19,23.4,31.8,15.1,68.3,168.9,0.6,5.4,0.0,,22.9,0,,,,2023
171,050115F027,거창군 주상면,2023-06-20,21.3,27.0,14.4,69.2,180.9,0.5,4.6,0.0,,14.5,0,,,,2023
172,050115F027,거창군 주상면,2023-06-21,20.5,24.9,17.7,90.9,213.6,0.4,4.7,4.5,,7.0,0,,,,2023
173,050115F027,거창군 주상면,2023-06-22,21.0,27.3,16.0,77.6,257.4,0.5,4.9,0.0,,14.0,0,,,,2023
174,050115F027,거창군 주상면,2023-06-23,22.3,30.9,14.5,73.6,185.5,0.6,4.4,0.0,,21.3,0,,,,2023
175,050115F027,거창군 주상면,2023-06-24,23.1,29.8,17.6,75.8,252.8,0.6,6.1,0.0,,17.8,0,,,,2023
176,050115F027,거창군 주상면,2023-06-25,21.7,27.9,16.8,81.6,190.3,0.7,5.9,2.0,,16.5,0,,,,2023
177,050115F027,거창군 주상면,2023-06-26,21.9,25.4,19.4,96.4,179.4,0.3,5.3,58.0,,5.5,0,,,,2023
178,050115F027,거창군 주상면,2023-06-27,25.3,31.2,21.5,80.6,152.2,0.8,6.3,22.0,,22.2,0,,,,2023
179,050115F027,거창군 주상면,2023-06-28,22.2,29.0,18.1,89.7,272.0,0.4,3.9,20.0,,15.4,0,,,,2023
180,050115F027,거창군 주상면,2023-06-29,23.2,26.1,20.4,94.2,168.2,0.5,4.8,32.5,,5.7,0,,,,2023
181,050115F027,거창군 주상면,2023-06-30,23.2,26.9,21.6,95.0,176.8,0.3,6.4,33.5,,6.4,0,,,,2023
182,050115F027,거창군 주상면,2023-07-01,25.1,31.5,21.4,85.9,199.7,0.5,4.2,0.0,,18.0,0,,,,2023
183,050115F027,거창군 주상면,2023-07-02,26.0,33.7,21.6,80.9,197.4,0.4,3.6,0.0,,20.8,0,,,,2023
184,050115F027,거창군 주상면,2023-07-03,25.3,31.8,20.7,82.5,255.6,0.5,4.9,0.0,,17.9,0,,,,2023
185,050115F027,거창군 주상면,2023-07-04,22.6,23.5,21.9,95.0,192.6,0.4,4.7,20.0,,3.6,0,,,,2023
186,050115F027,거창군 주상면,2023-07-05,24.3,29.8,18.6,79.4,266.1,1.1,8.1,15.0,,24.9,0,,,,2023
187,050115F027,거창군 주상면,2023-07-06,23.7,33.6,16.2,76.0,210.0,0.3,3.0,0.0,,19.7,0,,,,2023
188,050115F027,거창군 주상면,2023-07-07,20.1,22.9,18.3,95.7,229.3,0.3,3.3,36.5,,2.7,0,,,,2023
189,050115F027,거창군 주상면,2023-07-08,23.4,29.5,18.7,89.2,272.3,0.6,5.8,0.5,,18.2,0,,,,2023
190,050115F027,거창군 주상면,2023-07-09,25.4,29.6,21.6,86.5,266.8,0.5,4.3,0.0,,10.9,0,,,,2023
191,050115F027,거창군 주상면,2023-07-10,26.3,33.2,21.5,80.1,156.5,0.6,5.5,0.0,,21.0,0,,,,2023
192,050115F027,거창군 주상면,2023-07-11,22.8,28.7,20.5,94.2,162.5,0.2,4.7,19.0,,6.3,0,,,,2023
193,050115F027,거창군 주상면,2023-07-12,24.9,31.2,20.4,87.6,253.2,0.3,3.0,1.0,,15.7,0,,,,2023
194,050115F027,거창군 주상면,2023-07-13,24.2,26.2,22.3,94.5,155.2,0.4,4.6,7.0,,4.3,0,,,,2023
195,050115F027,거창군 주상면,2023-07-14,23.7,25.2,23.0,96.0,169.2,0.9,6.1,72.5,,2.0,0,,,,2023
196,050115F027,거창군 주상면,2023-07-15,24.1,26.2,21.8,92.4,147.0,0.7,6.0,54.5,,2.7,0,,,,2023
197,050115F027,거창군 주상면,2023-07-16,23.2,28.1,20.8,95.0,257.6,0.3,3.6,15.0,,9.9,0,,,,2023
198,050115F027,거창군 주상면,2023-07-17,24.6,30.8,21.1,90.2,162.4,0.5,5.2,19.0,,14.2,0,,,,2023
199,050115F027,거창군 주상면,2023-07-18,22.1,23.2,20.7,98.9,188.0,0.1,3.2,79.5,,3.1,0,,,,2023
200,050115F027,거창군 주상면,2023-07-19,24.9,31.7,20.6,85.3,188.8,0.4,3.9,0.0,,19.3,0,,,,2023
201,050115F027,거창군 주상면,2023-07-20,25.9,32.2,21.2,82.9,175.7,0.3,2.9,0.0,,16.9,0,,,,2023
202,050115F027,거창군 주상면,2023-07-21,24.9,32.7,19.8,85.4,177.8,0.6,6.6,0.5,,21.5,0,,,,2023
203,050115F027,거창군 주상면,2023-07-22,22.2,25.4,17.5,87.7,166.4,0.5,5.8,0.0,,6.8,0,,,,2023
204,050115F027,거창군 주상면,2023-07-23,25.0,28.6,22.3,88.6,158.8,0.6,4.8,1.0,,8.4,0,,,,2023
