no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063336B011,제주시 조천읍,2020-03-01,10.6,12.5,7.7,99.4,,0.0,6.8,2.0,,1.7,0,10.3,,50.0,2020,3,1
61,063336B011,제주시 조천읍,2020-03-02,7.1,10.9,1.8,72.5,,0.0,7.9,0.0,,19.0,0,9.0,,49.9,2020,3,2
62,063336B011,제주시 조천읍,2020-03-03,9.1,15.5,1.7,86.7,,0.0,5.6,0.0,,9.0,0,9.6,,49.0,2020,3,3
63,063336B011,제주시 조천읍,2020-03-04,8.0,11.2,4.2,69.3,,0.0,10.0,0.0,,15.6,0,9.5,,46.8,2020,3,4
64,063336B011,제주시 조천읍,2020-03-05,5.2,10.0,-1.2,62.3,,0.0,8.9,0.0,,19.9,0,7.2,,44.6,2020,3,5
65,063336B011,제주시 조천읍,2020-03-06,4.9,12.5,-2.5,86.8,,0.0,3.8,0.0,,18.3,0,6.8,,42.8,2020,3,6
66,063336B011,제주시 조천읍,2020-03-07,8.7,10.9,3.7,100.0,,0.0,5.1,12.0,,2.1,0,8.6,,46.5,2020,3,7
67,063336B011,제주시 조천읍,2020-03-08,10.4,17.1,4.1,87.4,,0.0,5.4,0.0,,21.0,0,11.9,,50.0,2020,3,8
68,063336B011,제주시 조천읍,2020-03-09,11.8,14.9,7.2,98.2,,0.0,6.1,23.5,,3.1,0,11.3,,47.2,2020,3,9
69,063336B011,제주시 조천읍,2020-03-10,9.1,13.1,6.6,92.4,,0.0,11.3,19.5,,1.8,0,8.9,,43.4,2020,3,10
70,063336B011,제주시 조천읍,2020-03-11,7.6,11.3,1.1,56.6,,0.0,10.2,0.0,,22.5,0,8.9,,50.0,2020,3,11
71,063336B011,제주시 조천읍,2020-03-12,6.8,14.2,-2.6,79.5,,0.0,3.7,0.0,,21.8,0,8.8,,49.2,2020,3,12
72,063336B011,제주시 조천읍,2020-03-13,9.8,15.8,4.2,74.2,,0.0,5.9,0.0,,14.7,0,11.2,,46.8,2020,3,13
73,063336B011,제주시 조천읍,2020-03-14,7.5,10.7,4.7,52.1,,0.0,8.0,0.0,,18.8,0,9.0,,44.2,2020,3,14
74,063336B011,제주시 조천읍,2020-03-15,10.7,15.2,6.0,59.2,,0.0,10.4,0.0,,21.8,0,11.8,,41.1,2020,3,15
75,063336B011,제주시 조천읍,2020-03-16,6.5,11.3,3.2,61.3,,0.0,9.6,0.0,,22.0,0,9.3,,38.8,2020,3,16
76,063336B011,제주시 조천읍,2020-03-17,11.1,19.5,1.2,68.2,,0.0,6.4,0.0,,22.0,0,12.2,,37.8,2020,3,17
77,063336B011,제주시 조천읍,2020-03-18,12.1,18.6,4.5,87.3,,0.0,4.9,0.0,,20.0,0,13.8,,36.3,2020,3,18
78,063336B011,제주시 조천읍,2020-03-19,10.9,21.3,5.0,67.6,,0.0,10.2,0.0,,17.4,0,11.3,,35.8,2020,3,19
79,063336B011,제주시 조천읍,2020-03-20,9.9,15.9,2.1,51.1,,0.0,8.5,0.0,,23.5,0,11.8,,35.0,2020,3,20
80,063336B011,제주시 조천읍,2020-03-21,13.9,23.0,1.0,63.2,,0.0,3.9,0.0,,20.5,0,14.7,,33.8,2020,3,21
81,063336B011,제주시 조천읍,2020-03-22,13.4,18.1,10.2,89.4,,0.0,5.8,0.0,,10.4,0,14.2,,33.2,2020,3,22
82,063336B011,제주시 조천읍,2020-03-23,11.8,17.7,5.1,60.5,,0.0,6.1,0.0,,23.3,0,13.5,,32.8,2020,3,23
83,063336B011,제주시 조천읍,2020-03-24,11.1,17.7,4.1,83.5,,0.0,6.1,0.0,,23.8,0,13.6,,31.5,2020,3,24
84,063336B011,제주시 조천읍,2020-03-25,14.7,22.7,6.1,74.1,,0.0,7.8,0.0,,22.5,0,16.0,,30.5,2020,3,25
85,063336B011,제주시 조천읍,2020-03-26,16.8,21.9,13.6,100.0,,0.0,7.2,14.5,,3.4,0,16.4,,41.4,2020,3,26
86,063336B011,제주시 조천읍,2020-03-27,11.8,17.9,7.1,94.8,,0.0,7.1,0.5,,2.8,0,12.0,,49.9,2020,3,27
87,063336B011,제주시 조천읍,2020-03-28,7.7,9.3,5.0,79.2,,0.0,5.9,6.5,,4.1,0,7.7,,49.5,2020,3,28
88,063336B011,제주시 조천읍,2020-03-29,9.5,15.5,1.2,87.5,,0.0,5.3,0.0,,15.4,0,10.7,,50.0,2020,3,29
89,063336B011,제주시 조천읍,2020-03-30,12.0,17.1,8.5,88.1,,0.0,5.8,0.0,,15.9,0,13.7,,48.4,2020,3,30
90,063336B011,제주시 조천읍,2020-03-31,12.7,18.1,6.4,83.1,,0.0,5.4,0.5,,23.7,0,15.3,,44.5,2020,3,31
