no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063336B011,제주시 조천읍,2020-04-01,10.7,15.2,6.8,83.2,,0.0,7.4,4.0,,20.0,0,12.5,,47.4,2020,4,1
92,063336B011,제주시 조천읍,2020-04-02,10.8,16.6,5.8,73.3,,0.0,4.2,0.0,,22.5,0,13.2,,44.9,2020,4,2
93,063336B011,제주시 조천읍,2020-04-03,11.4,16.6,7.3,68.5,,0.0,4.6,0.0,,22.0,0,13.9,,40.7,2020,4,3
94,063336B011,제주시 조천읍,2020-04-04,10.3,17.3,5.5,68.1,,0.0,6.9,0.0,,24.6,0,12.2,,37.7,2020,4,4
95,063336B011,제주시 조천읍,2020-04-05,9.1,13.8,5.4,56.3,,0.0,6.6,0.0,,26.4,0,12.0,,35.4,2020,4,5
96,063336B011,제주시 조천읍,2020-04-06,9.3,14.8,1.3,72.8,,0.0,4.7,0.0,,23.7,0,12.0,,33.6,2020,4,6
97,063336B011,제주시 조천읍,2020-04-07,12.0,17.8,5.2,55.9,,0.0,5.2,0.0,,24.7,0,14.1,,32.2,2020,4,7
98,063336B011,제주시 조천읍,2020-04-08,12.1,17.0,6.2,60.9,,0.0,5.2,0.0,,22.4,0,14.3,,30.8,2020,4,8
99,063336B011,제주시 조천읍,2020-04-09,10.2,15.9,3.5,54.7,,0.0,4.9,0.0,,23.9,0,12.9,,29.9,2020,4,9
100,063336B011,제주시 조천읍,2020-04-10,11.5,16.8,5.3,74.7,,0.0,4.7,0.0,,23.5,0,14.9,,28.9,2020,4,10
101,063336B011,제주시 조천읍,2020-04-11,11.1,18.1,8.0,93.8,,0.0,5.4,23.0,,6.3,0,11.8,,32.0,2020,4,11
102,063336B011,제주시 조천읍,2020-04-12,8.5,10.2,6.5,99.0,,0.0,6.3,22.5,,2.6,0,8.8,,50.0,2020,4,12
103,063336B011,제주시 조천읍,2020-04-13,10.4,14.0,5.7,71.5,,0.0,8.2,0.0,,25.9,0,11.9,,49.9,2020,4,13
104,063336B011,제주시 조천읍,2020-04-14,10.5,16.7,3.2,66.3,,0.0,4.5,0.0,,24.7,0,13.3,,47.8,2020,4,14
105,063336B011,제주시 조천읍,2020-04-15,11.1,17.4,4.5,72.5,,0.0,4.0,0.0,,19.3,0,13.4,,44.1,2020,4,15
106,063336B011,제주시 조천읍,2020-04-16,13.6,21.5,4.2,76.2,,0.0,8.6,0.0,,25.5,0,15.3,,41.3,2020,4,16
107,063336B011,제주시 조천읍,2020-04-17,15.1,20.1,11.5,91.0,,0.0,12.3,11.5,,6.2,0,14.6,,43.7,2020,4,17
108,063336B011,제주시 조천읍,2020-04-18,12.0,15.6,6.9,90.2,,0.3,6.0,0.0,,23.9,0,15.1,,46.6,2020,4,18
109,063336B011,제주시 조천읍,2020-04-19,12.2,14.7,6.7,100.0,,0.0,9.8,17.5,,2.5,0,12.1,,47.7,2020,4,19
110,063336B011,제주시 조천읍,2020-04-20,13.1,17.5,10.7,91.9,,0.0,6.5,0.5,,20.0,0,15.3,,49.5,2020,4,20
111,063336B011,제주시 조천읍,2020-04-21,12.1,16.4,9.2,46.6,,0.0,7.1,0.0,,23.3,0,13.8,,45.3,2020,4,21
112,063336B011,제주시 조천읍,2020-04-22,10.4,14.8,7.4,52.7,,0.0,9.5,0.0,,27.4,0,12.3,,41.4,2020,4,22
113,063336B011,제주시 조천읍,2020-04-23,10.3,14.2,7.7,57.7,,0.0,7.6,0.0,,22.2,0,11.9,,38.6,2020,4,23
114,063336B011,제주시 조천읍,2020-04-24,11.0,16.3,2.4,62.7,,0.0,5.6,0.0,,28.5,0,13.2,,36.4,2020,4,24
115,063336B011,제주시 조천읍,2020-04-25,16.4,24.7,2.2,49.9,,0.0,8.7,0.0,,27.0,0,17.0,,33.9,2020,4,25
116,063336B011,제주시 조천읍,2020-04-26,13.6,18.8,9.5,69.5,,0.0,4.1,0.0,,26.2,0,16.2,,32.1,2020,4,26
117,063336B011,제주시 조천읍,2020-04-27,12.9,17.9,6.2,65.4,,0.0,5.2,0.0,,26.5,0,15.2,,31.1,2020,4,27
118,063336B011,제주시 조천읍,2020-04-28,13.2,19.1,6.6,53.1,,0.0,4.5,0.0,,27.9,0,15.4,,30.2,2020,4,28
119,063336B011,제주시 조천읍,2020-04-29,13.2,19.6,5.7,52.9,,0.0,4.1,0.0,,28.1,0,15.1,,29.3,2020,4,29
120,063336B011,제주시 조천읍,2020-04-30,16.4,25.7,4.9,80.7,,0.0,5.0,0.0,,27.4,0,18.5,,28.5,2020,4,30
