no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063336B011,제주시 조천읍,2020-09-01,27.0,28.4,25.8,90.4,,0.0,5.1,0.0,,3.7,0,26.0,,36.3,2020,9,1
245,063336B011,제주시 조천읍,2020-09-02,25.6,28.1,23.5,97.3,,0.0,15.8,132.0,,1.5,0,24.8,,32.1,2020,9,2
246,063336B011,제주시 조천읍,2020-09-03,24.8,28.6,19.4,82.7,,0.0,12.5,0.5,,22.0,0,25.5,,47.1,2020,9,3
247,063336B011,제주시 조천읍,2020-09-04,24.5,31.4,16.6,67.0,,0.0,4.1,0.0,,22.5,0,24.0,,41.0,2020,9,4
248,063336B011,제주시 조천읍,2020-09-05,20.8,24.2,18.9,89.7,,0.0,5.3,12.0,,5.1,0,20.9,,42.2,2020,9,5
249,063336B011,제주시 조천읍,2020-09-06,21.6,22.7,20.3,98.2,,0.0,7.4,55.5,,1.4,0,21.3,,45.9,2020,9,6
250,063336B011,제주시 조천읍,2020-09-07,22.8,26.5,20.9,91.8,,0.0,11.6,34.5,,11.3,0,22.2,,45.3,2020,9,7
251,063336B011,제주시 조천읍,2020-09-08,24.5,30.8,17.4,80.1,,0.0,4.2,0.0,,20.8,0,24.2,,47.2,2020,9,8
252,063336B011,제주시 조천읍,2020-09-09,24.8,29.3,20.5,76.2,,0.0,4.5,0.0,,18.0,0,24.4,,42.3,2020,9,9
253,063336B011,제주시 조천읍,2020-09-10,23.8,28.7,20.0,84.0,,0.0,3.3,0.0,,16.6,0,24.3,,39.4,2020,9,10
254,063336B011,제주시 조천읍,2020-09-11,22.7,26.8,19.9,87.7,,0.0,4.3,1.5,,5.1,0,22.1,,38.5,2020,9,11
255,063336B011,제주시 조천읍,2020-09-12,22.8,26.9,20.2,88.9,,0.0,4.0,0.0,,8.8,0,22.6,,39.6,2020,9,12
256,063336B011,제주시 조천읍,2020-09-13,22.4,24.9,20.4,93.5,,0.0,3.2,10.0,,5.7,0,22.1,,45.2,2020,9,13
257,063336B011,제주시 조천읍,2020-09-14,23.3,28.6,20.0,87.9,,0.0,5.0,0.0,,15.3,0,23.6,,47.3,2020,9,14
258,063336B011,제주시 조천읍,2020-09-15,23.3,27.3,18.5,85.1,,0.0,4.9,0.0,,11.9,0,23.0,,43.1,2020,9,15
259,063336B011,제주시 조천읍,2020-09-16,24.0,29.7,21.5,91.7,,0.0,2.6,4.5,,12.1,0,24.0,,45.0,2020,9,16
260,063336B011,제주시 조천읍,2020-09-17,21.2,23.2,18.8,96.9,,0.0,2.7,30.0,,2.7,0,21.4,,48.3,2020,9,17
261,063336B011,제주시 조천읍,2020-09-18,19.5,22.5,17.1,89.0,,0.0,2.9,11.0,,5.7,0,19.3,,50.0,2020,9,18
262,063336B011,제주시 조천읍,2020-09-19,19.9,26.0,14.0,77.3,,0.0,2.1,0.0,,15.0,0,19.4,,48.5,2020,9,19
263,063336B011,제주시 조천읍,2020-09-20,20.5,26.5,14.8,71.3,,0.0,3.0,0.0,,21.5,0,20.1,,44.0,2020,9,20
264,063336B011,제주시 조천읍,2020-09-21,19.6,26.4,14.2,79.3,,0.0,4.4,0.0,,16.3,0,19.6,,40.4,2020,9,21
265,063336B011,제주시 조천읍,2020-09-22,20.7,24.2,16.4,76.1,,0.0,6.1,0.0,,8.6,0,19.6,,38.5,2020,9,22
266,063336B011,제주시 조천읍,2020-09-23,21.1,22.3,19.7,79.8,,0.0,5.5,1.0,,3.3,0,19.7,,37.6,2020,9,23
267,063336B011,제주시 조천읍,2020-09-24,21.3,22.8,19.5,83.0,,0.0,4.9,0.0,,4.0,0,20.0,,38.3,2020,9,24
268,063336B011,제주시 조천읍,2020-09-25,22.0,26.3,18.7,80.5,,0.0,3.4,0.0,,20.7,0,22.2,,36.9,2020,9,25
269,063336B011,제주시 조천읍,2020-09-26,21.1,27.4,16.9,82.3,,0.0,5.0,1.0,,17.4,0,21.5,,34.7,2020,9,26
270,063336B011,제주시 조천읍,2020-09-27,20.6,26.7,16.6,83.0,,0.0,5.2,9.0,,15.7,0,20.7,,43.4,2020,9,27
271,063336B011,제주시 조천읍,2020-09-28,19.9,24.9,15.3,77.1,,0.0,5.4,0.0,,15.7,0,19.9,,39.9,2020,9,28
272,063336B011,제주시 조천읍,2020-09-29,19.4,25.8,13.9,76.3,,0.0,3.5,0.0,,18.5,0,19.8,,36.5,2020,9,29
273,063336B011,제주시 조천읍,2020-09-30,21.2,25.6,16.3,76.3,,0.0,3.5,0.0,,19.0,0,21.2,,33.9,2020,9,30
