no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063336B011,제주시 조천읍,2020-12-01,7.8,12.7,1.8,60.1,,0.0,5.4,0.0,,12.9,0,7.7,,26.7,2020,12,1
336,063336B011,제주시 조천읍,2020-12-02,8.7,14.4,1.1,64.9,,0.0,3.7,0.0,,6.8,0,7.5,,26.4,2020,12,2
337,063336B011,제주시 조천읍,2020-12-03,8.2,12.7,3.8,63.7,,0.0,5.9,0.0,,6.7,0,6.7,,26.3,2020,12,3
338,063336B011,제주시 조천읍,2020-12-04,8.3,10.4,7.0,59.0,,0.0,5.6,0.0,,8.4,0,7.6,,25.9,2020,12,4
339,063336B011,제주시 조천읍,2020-12-05,8.8,13.1,6.2,62.0,,0.0,3.7,0.0,,7.6,0,7.7,,25.7,2020,12,5
340,063336B011,제주시 조천읍,2020-12-06,7.6,13.4,3.1,69.9,,0.0,4.1,0.0,,12.2,0,7.0,,25.5,2020,12,6
341,063336B011,제주시 조천읍,2020-12-07,9.8,15.4,3.8,68.2,,0.0,4.0,0.0,,8.2,0,8.8,,25.4,2020,12,7
342,063336B011,제주시 조천읍,2020-12-08,8.9,22.4,-8.9,69.3,,0.0,5.2,0.0,,7.8,1,8.5,,25.1,2020,12,8
343,063336B011,제주시 조천읍,2020-12-09,6.9,12.5,1.2,83.1,,0.0,4.1,0.0,,12.1,0,7.0,,25.1,2020,12,9
344,063336B011,제주시 조천읍,2020-12-10,9.1,13.5,4.6,75.6,,0.0,2.3,0.0,,4.9,0,8.3,,24.9,2020,12,10
345,063336B011,제주시 조천읍,2020-12-11,9.8,13.0,4.3,94.1,,0.0,1.7,0.0,,2.1,0,8.8,,24.9,2020,12,11
346,063336B011,제주시 조천읍,2020-12-12,9.4,12.3,3.1,73.5,,0.0,5.3,0.0,,9.5,0,9.0,,24.8,2020,12,12
347,063336B011,제주시 조천읍,2020-12-13,7.9,15.9,1.6,77.4,,0.0,7.4,0.0,,7.1,0,7.3,,24.7,2020,12,13
348,063336B011,제주시 조천읍,2020-12-14,3.3,6.0,1.5,76.7,,0.0,7.9,0.0,,3.9,0,3.2,,24.5,2020,12,14
349,063336B011,제주시 조천읍,2020-12-15,2.8,5.2,2.0,76.0,,0.0,6.1,0.0,,4.7,0,2.8,,24.4,2020,12,15
350,063336B011,제주시 조천읍,2020-12-16,3.7,5.0,2.2,83.1,,0.0,6.5,1.0,,2.8,0,2.9,,24.3,2020,12,16
351,063336B011,제주시 조천읍,2020-12-17,5.6,8.7,3.5,78.1,,0.0,5.5,0.0,,6.3,0,5.3,,24.3,2020,12,17
352,063336B011,제주시 조천읍,2020-12-18,7.7,11.5,5.7,74.4,,0.0,6.7,0.0,,5.5,0,7.3,,24.2,2020,12,18
353,063336B011,제주시 조천읍,2020-12-19,4.5,6.3,2.2,63.9,,0.0,6.2,0.0,,11.2,0,5.0,,24.2,2020,12,19
354,063336B011,제주시 조천읍,2020-12-20,6.4,8.1,3.0,69.5,,0.0,5.3,0.0,,4.3,0,5.8,,24.0,2020,12,20
355,063336B011,제주시 조천읍,2020-12-21,7.7,10.1,6.1,67.4,,0.0,6.2,0.0,,2.9,0,6.8,,23.8,2020,12,21
356,063336B011,제주시 조천읍,2020-12-22,7.6,13.6,2.5,74.6,,0.0,4.0,0.0,,7.5,0,7.0,,23.7,2020,12,22
357,063336B011,제주시 조천읍,2020-12-23,8.4,16.4,-0.7,80.6,,0.0,2.9,0.0,,8.9,0,7.7,,23.7,2020,12,23
358,063336B011,제주시 조천읍,2020-12-24,10.8,13.6,7.9,75.6,,0.0,5.1,0.0,,8.3,0,10.5,,23.5,2020,12,24
359,063336B011,제주시 조천읍,2020-12-25,6.8,9.9,2.4,67.7,,0.0,7.5,0.0,,5.9,0,6.3,,23.3,2020,12,25
360,063336B011,제주시 조천읍,2020-12-26,6.0,12.2,-0.9,83.4,,0.0,4.4,0.0,,12.0,0,5.8,,23.3,2020,12,26
361,063336B011,제주시 조천읍,2020-12-27,9.9,11.3,7.7,98.0,,0.0,7.0,10.0,,1.0,0,8.6,,25.8,2020,12,27
362,063336B011,제주시 조천읍,2020-12-28,10.6,16.2,6.3,91.6,,0.0,5.2,0.0,,11.8,0,9.7,,31.1,2020,12,28
363,063336B011,제주시 조천읍,2020-12-29,9.2,15.1,3.0,97.5,,0.0,7.9,4.5,,3.4,0,7.8,,29.9,2020,12,29
364,063336B011,제주시 조천읍,2020-12-30,1.2,4.1,-1.6,91.2,,0.0,11.1,1.0,,3.7,0,0.6,,35.1,2020,12,30
365,063336B011,제주시 조천읍,2020-12-31,2.4,4.6,-0.6,83.4,,0.0,8.2,4.0,,3.0,0,1.3,,36.5,2020,12,31
