no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063336B011,제주시 조천읍,2020-07-01,17.4,24.1,9.5,35.5,,0.0,5.4,0.0,,3.8,0,20.2,,45.8,2020,7,1
183,063336B011,제주시 조천읍,2020-07-02,21.9,27.4,15.3,75.5,,0.0,3.8,0.0,,16.5,0,22.9,,43.1,2020,7,2
184,063336B011,제주시 조천읍,2020-07-03,21.2,22.4,19.7,95.6,,0.0,6.3,20.5,,3.1,0,20.7,,46.7,2020,7,3
185,063336B011,제주시 조천읍,2020-07-04,20.7,23.1,19.4,93.4,,0.0,3.5,1.0,,6.9,0,20.9,,50.0,2020,7,4
186,063336B011,제주시 조천읍,2020-07-05,21.7,25.9,19.4,93.3,,0.0,2.7,0.0,,10.0,0,22.8,,49.2,2020,7,5
187,063336B011,제주시 조천읍,2020-07-06,22.7,24.9,21.2,96.8,,0.0,3.6,17.5,,5.6,0,22.6,,48.4,2020,7,6
188,063336B011,제주시 조천읍,2020-07-07,22.7,26.4,21.4,96.7,,0.0,3.3,39.0,,9.2,0,22.4,,46.5,2020,7,7
189,063336B011,제주시 조천읍,2020-07-08,22.8,26.3,20.2,90.5,,0.0,2.9,0.0,,22.6,0,26.0,,49.8,2020,7,8
190,063336B011,제주시 조천읍,2020-07-09,23.6,28.2,20.1,92.9,,0.0,5.0,2.5,,10.2,0,24.3,,48.5,2020,7,9
191,063336B011,제주시 조천읍,2020-07-10,24.9,29.6,22.3,92.3,,0.0,7.3,14.0,,20.9,0,27.4,,49.1,2020,7,10
192,063336B011,제주시 조천읍,2020-07-11,23.6,26.9,22.2,89.5,,0.0,4.1,0.0,,11.8,0,25.0,,49.6,2020,7,11
193,063336B011,제주시 조천읍,2020-07-12,24.5,28.2,22.9,92.9,,0.0,5.7,2.0,,6.2,0,24.0,,49.5,2020,7,12
194,063336B011,제주시 조천읍,2020-07-13,25.8,31.1,22.8,87.4,,0.0,7.0,2.0,,9.6,0,25.1,,49.7,2020,7,13
195,063336B011,제주시 조천읍,2020-07-14,21.8,23.5,19.4,86.1,,0.0,7.5,1.0,,10.8,0,22.3,,48.9,2020,7,14
196,063336B011,제주시 조천읍,2020-07-15,21.4,24.3,18.5,86.1,,0.0,4.1,0.0,,14.4,0,22.8,,47.7,2020,7,15
197,063336B011,제주시 조천읍,2020-07-16,22.1,27.1,17.6,84.6,,0.0,4.9,1.0,,20.9,0,24.5,,46.2,2020,7,16
198,063336B011,제주시 조천읍,2020-07-17,22.6,28.1,17.1,79.6,,0.0,4.8,0.0,,27.8,0,25.9,,44.0,2020,7,17
199,063336B011,제주시 조천읍,2020-07-18,23.8,26.1,19.0,85.6,,0.0,7.2,0.0,,8.2,0,23.4,,42.4,2020,7,18
200,063336B011,제주시 조천읍,2020-07-19,28.1,33.1,24.1,80.8,,0.0,6.5,4.5,,13.5,0,28.0,,46.5,2020,7,19
201,063336B011,제주시 조천읍,2020-07-20,27.1,30.2,23.3,82.3,,0.0,9.0,0.0,,12.4,0,27.6,,44.7,2020,7,20
202,063336B011,제주시 조천읍,2020-07-21,25.2,29.4,22.9,90.1,,0.0,4.2,3.5,,11.4,0,26.2,,45.4,2020,7,21
203,063336B011,제주시 조천읍,2020-07-22,26.2,29.8,24.5,90.1,,0.0,4.9,0.0,,12.1,0,27.1,,44.0,2020,7,22
204,063336B011,제주시 조천읍,2020-07-23,26.5,30.6,24.1,87.7,,0.0,9.1,9.0,,6.0,0,25.4,,47.5,2020,7,23
205,063336B011,제주시 조천읍,2020-07-24,23.1,25.5,21.2,84.7,,0.0,8.4,3.0,,15.5,0,23.2,,50.0,2020,7,24
206,063336B011,제주시 조천읍,2020-07-25,23.2,27.0,19.6,82.7,,0.0,6.3,1.0,,18.4,0,24.8,,49.0,2020,7,25
207,063336B011,제주시 조천읍,2020-07-26,23.1,27.9,18.3,84.3,,0.0,4.9,0.0,,25.3,0,25.8,,45.3,2020,7,26
208,063336B011,제주시 조천읍,2020-07-27,24.3,26.2,21.9,96.2,,0.0,4.9,83.0,,4.0,0,23.7,,45.0,2020,7,27
209,063336B011,제주시 조천읍,2020-07-28,27.7,32.9,24.3,87.9,,0.0,3.7,4.5,,19.4,0,28.2,,50.0,2020,7,28
210,063336B011,제주시 조천읍,2020-07-29,27.9,32.9,24.2,86.9,,0.0,4.4,0.0,,22.0,0,29.1,,49.0,2020,7,29
211,063336B011,제주시 조천읍,2020-07-30,27.8,32.7,24.4,86.9,,0.0,4.0,3.0,,19.9,0,28.7,,47.4,2020,7,30
212,063336B011,제주시 조천읍,2020-07-31,26.9,31.3,23.8,90.0,,0.0,4.3,0.0,,19.7,0,28.3,,46.5,2020,7,31
