no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063336B011,제주시 조천읍,2020-02-01,7.0,11.1,1.0,73.5,,0.0,5.0,0.0,,11.0,0,7.4,,49.9,2020,2,1
33,063336B011,제주시 조천읍,2020-02-02,6.6,11.3,2.6,78.3,,0.0,5.9,0.0,,12.6,0,8.1,,49.0,2020,2,2
34,063336B011,제주시 조천읍,2020-02-03,5.3,8.5,1.9,82.0,,0.0,7.2,0.0,,4.7,0,7.3,,48.0,2020,2,3
35,063336B011,제주시 조천읍,2020-02-04,3.3,9.5,-1.7,81.5,,0.0,4.3,0.0,,15.8,0,6.8,,47.4,2020,2,4
36,063336B011,제주시 조천읍,2020-02-05,2.6,6.3,0.1,72.7,,0.0,8.9,0.0,,9.8,0,6.4,,46.1,2020,2,5
37,063336B011,제주시 조천읍,2020-02-06,2.2,6.9,-0.5,64.8,,0.0,4.9,0.0,,13.7,0,4.8,,45.0,2020,2,6
38,063336B011,제주시 조천읍,2020-02-07,5.0,9.2,1.1,72.6,,0.0,5.7,0.0,,10.2,0,6.0,,43.9,2020,2,7
39,063336B011,제주시 조천읍,2020-02-08,6.1,8.5,3.7,65.3,,0.0,7.5,0.0,,3.4,0,5.8,,43.1,2020,2,8
40,063336B011,제주시 조천읍,2020-02-09,5.9,8.5,3.7,63.1,,0.0,6.9,0.0,,4.7,0,5.5,,42.7,2020,2,9
41,063336B011,제주시 조천읍,2020-02-10,9.3,14.8,3.1,78.9,,0.0,7.7,0.0,,13.2,0,9.5,,41.7,2020,2,10
42,063336B011,제주시 조천읍,2020-02-11,9.1,15.6,1.2,77.1,,0.0,6.3,0.0,,8.5,0,8.5,,41.0,2020,2,11
43,063336B011,제주시 조천읍,2020-02-12,12.9,16.7,10.6,98.0,,0.0,6.8,2.5,,4.5,0,12.5,,42.2,2020,2,12
44,063336B011,제주시 조천읍,2020-02-13,11.4,16.3,7.0,89.2,,0.0,4.8,0.0,,13.1,0,12.6,,42.3,2020,2,13
45,063336B011,제주시 조천읍,2020-02-14,11.8,17.8,7.2,88.2,,0.0,3.6,0.0,,16.6,0,13.0,,41.4,2020,2,14
46,063336B011,제주시 조천읍,2020-02-15,15.6,22.0,9.0,92.4,,0.0,6.3,0.0,,10.4,0,15.5,,39.9,2020,2,15
47,063336B011,제주시 조천읍,2020-02-16,5.2,13.6,1.9,85.1,,0.0,11.0,5.5,,2.6,0,5.3,,47.6,2020,2,16
48,063336B011,제주시 조천읍,2020-02-17,2.0,4.0,-0.5,83.5,,0.0,13.1,1.5,,5.0,0,1.8,,50.0,2020,2,17
49,063336B011,제주시 조천읍,2020-02-18,3.8,8.2,-0.3,70.3,,0.0,11.2,1.5,,11.9,0,4.5,,49.9,2020,2,18
50,063336B011,제주시 조천읍,2020-02-19,4.6,11.9,-2.7,79.1,,0.0,3.8,0.0,,16.2,0,6.0,,48.5,2020,2,19
51,063336B011,제주시 조천읍,2020-02-20,7.7,14.9,2.2,81.6,,0.0,4.2,0.0,,17.7,0,8.7,,45.9,2020,2,20
52,063336B011,제주시 조천읍,2020-02-21,10.8,19.1,1.9,81.8,,0.0,6.8,0.5,,12.0,0,9.9,,44.5,2020,2,21
53,063336B011,제주시 조천읍,2020-02-22,10.6,14.3,6.5,68.9,,0.0,8.7,0.0,,14.5,0,11.3,,42.5,2020,2,22
54,063336B011,제주시 조천읍,2020-02-23,6.6,11.6,-0.6,68.5,,0.0,5.7,0.0,,19.3,0,8.4,,40.7,2020,2,23
55,063336B011,제주시 조천읍,2020-02-24,8.2,16.9,-2.1,76.2,,0.0,3.4,0.0,,15.2,0,8.8,,40.0,2020,2,24
56,063336B011,제주시 조천읍,2020-02-25,15.9,22.6,9.8,92.6,,0.0,9.9,0.0,,8.3,0,15.6,,38.9,2020,2,25
57,063336B011,제주시 조천읍,2020-02-26,11.1,13.4,7.7,97.3,,0.0,4.7,0.5,,4.1,0,11.5,,39.4,2020,2,26
58,063336B011,제주시 조천읍,2020-02-27,8.5,14.0,4.8,81.4,,0.0,5.1,0.0,,8.7,0,9.0,,39.3,2020,2,27
59,063336B011,제주시 조천읍,2020-02-28,8.8,11.8,5.2,88.7,,0.0,6.3,4.0,,2.5,0,8.5,,40.6,2020,2,28
