no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,233852A001,정선군 정선읍,2012-06-01,17.1,24.6,12.5,76.8,231.1,1.4,12.7,0.0,354,18.6,0,18.1,18.7,,2012,6,1
153,233852A001,정선군 정선읍,2012-06-02,17.9,25.0,13.7,80.3,213.0,1.2,13.8,0.5,486,16.4,0,18.6,18.9,,2012,6,2
154,233852A001,정선군 정선읍,2012-06-03,20.2,27.5,14.8,72.5,121.9,1.2,9.1,0.0,298,20.7,0,21.5,21.1,,2012,6,3
155,233852A001,정선군 정선읍,2012-06-04,20.7,28.7,14.0,68.9,158.9,1.0,10.9,0.0,470,19.9,0,21.9,21.7,,2012,6,4
156,233852A001,정선군 정선읍,2012-06-05,22.3,28.8,16.1,63.1,130.7,1.7,11.0,0.0,401,23.6,0,23.9,23.1,,2012,6,5
157,233852A001,정선군 정선읍,2012-06-06,22.2,28.9,15.9,63.5,137.0,1.3,9.1,0.0,428,20.5,0,23.7,23.7,,2012,6,6
158,233852A001,정선군 정선읍,2012-06-07,21.9,30.8,15.4,69.6,179.7,1.1,10.6,0.0,502,19.1,0,23.4,24.1,,2012,6,7
159,233852A001,정선군 정선읍,2012-06-08,20.0,27.0,16.4,83.6,215.1,0.8,9.1,0.5,264,8.7,60,20.0,22.3,,2012,6,8
160,233852A001,정선군 정선읍,2012-06-09,20.5,29.5,15.3,74.2,256.5,1.2,10.6,0.0,435,21.7,0,22.3,22.6,,2012,6,9
161,233852A001,정선군 정선읍,2012-06-10,20.7,28.5,16.5,81.3,191.4,1.0,9.7,4.0,394,16.1,113,21.5,22.6,,2012,6,10
162,233852A001,정선군 정선읍,2012-06-11,21.8,28.0,17.7,75.9,105.7,1.1,9.1,0.0,408,14.2,0,22.4,22.2,,2012,6,11
163,233852A001,정선군 정선읍,2012-06-12,19.3,22.3,16.9,80.0,262.9,1.2,11.5,0.5,233,7.9,28,19.4,20.5,,2012,6,12
164,233852A001,정선군 정선읍,2012-06-13,19.0,24.6,16.5,75.9,280.2,2.0,14.7,0.0,409,18.0,0,20.2,20.4,,2012,6,13
165,233852A001,정선군 정선읍,2012-06-14,19.0,25.7,15.4,71.6,269.5,2.0,10.2,0.0,388,21.6,0,20.7,21.2,,2012,6,14
166,233852A001,정선군 정선읍,2012-06-15,19.5,22.6,16.8,75.1,254.2,1.0,7.0,0.0,202,7.8,16,19.7,20.1,,2012,6,15
167,233852A001,정선군 정선읍,2012-06-16,21.5,27.6,17.1,76.5,214.3,0.9,8.7,4.5,358,17.7,0,22.8,21.3,,2012,6,16
168,233852A001,정선군 정선읍,2012-06-17,23.0,29.8,17.2,65.3,205.8,1.3,9.3,0.0,369,24.8,0,25.0,23.1,,2012,6,17
169,233852A001,정선군 정선읍,2012-06-18,22.9,30.4,16.4,66.0,144.0,0.8,8.4,0.0,525,18.2,0,23.9,23.3,,2012,6,18
170,233852A001,정선군 정선읍,2012-06-19,22.0,27.2,18.1,68.1,239.3,1.5,13.2,0.0,326,23.9,0,23.8,23.8,,2012,6,19
171,233852A001,정선군 정선읍,2012-06-20,22.6,30.4,16.8,66.6,223.2,1.3,11.8,0.0,435,23.0,0,25.0,24.6,,2012,6,20
172,233852A001,정선군 정선읍,2012-06-21,22.2,30.9,17.6,75.0,243.9,1.2,13.4,0.0,376,18.2,0,23.8,24.6,,2012,6,21
173,233852A001,정선군 정선읍,2012-06-22,22.8,29.7,18.1,72.6,90.2,1.1,9.8,0.0,373,12.5,0,23.5,23.4,,2012,6,22
174,233852A001,정선군 정선읍,2012-06-23,22.7,32.0,18.2,79.4,197.2,0.7,9.0,14.0,417,15.2,61,23.9,23.3,,2012,6,23
175,233852A001,정선군 정선읍,2012-06-24,21.4,25.2,16.6,79.1,259.8,1.2,11.3,0.0,227,11.6,0,21.7,21.6,,2012,6,24
176,233852A001,정선군 정선읍,2012-06-25,18.5,22.6,14.3,80.2,236.0,1.2,8.0,0.0,283,9.0,0,18.5,18.8,,2012,6,25
177,233852A001,정선군 정선읍,2012-06-26,18.6,20.2,17.0,77.5,215.2,1.2,8.8,0.0,287,7.9,8,18.5,18.3,,2012,6,26
178,233852A001,정선군 정선읍,2012-06-27,18.2,20.2,16.7,77.1,230.0,1.1,10.9,0.0,241,7.5,0,18.2,17.8,,2012,6,27
179,233852A001,정선군 정선읍,2012-06-28,21.7,28.1,16.0,71.8,156.0,0.8,5.3,0.0,354,14.3,0,22.6,20.5,,2012,6,28
180,233852A001,정선군 정선읍,2012-06-29,23.8,32.2,17.6,69.8,207.9,0.8,7.4,0.0,424,18.0,0,25.3,23.3,,2012,6,29
181,233852A001,정선군 정선읍,2012-06-30,22.8,25.5,20.7,88.2,93.4,2.2,17.3,47.0,21,2.1,243,21.2,21.5,,2012,6,30
