no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,233852A001,,2012-09-01,20.0,25.0,16.5,87.5,100.7,0.7,6.8,0.5,368,10.2,220,20.2,20.5,,2012,9,1
245,233852A001,,2012-09-02,21.8,28.4,18.0,85.3,122.3,0.7,9.2,0.0,323,14.5,0,22.7,21.9,,2012,9,2
246,233852A001,,2012-09-03,22.8,30.6,19.0,82.0,90.7,1.0,7.3,0.0,330,19.3,0,23.7,23.3,,2012,9,3
247,233852A001,,2012-09-04,21.6,25.7,18.7,88.6,109.7,0.9,9.0,11.0,392,11.8,27,21.8,22.9,,2012,9,4
248,233852A001,,2012-09-05,21.2,26.7,14.8,82.0,102.7,1.5,11.9,19.0,298,16.2,0,21.3,22.1,,2012,9,5
249,233852A001,,2012-09-06,18.3,25.9,13.0,80.8,91.3,1.0,8.0,0.0,243,21.1,0,19.1,20.7,,2012,9,6
250,233852A001,,2012-09-07,19.5,27.8,15.1,78.8,200.9,0.8,6.8,0.0,410,17.8,0,20.5,21.2,,2012,9,7
251,233852A001,,2012-09-08,19.1,21.7,17.1,87.6,106.3,1.5,10.6,30.5,119,4.0,40,18.1,19.6,,2012,9,8
252,233852A001,,2012-09-09,18.8,22.8,16.2,83.1,93.5,1.0,8.5,0.0,359,8.8,0,18.6,19.0,,2012,9,9
253,233852A001,,2012-09-10,19.0,24.7,13.8,82.4,248.1,1.0,13.2,0.0,282,15.4,0,19.4,19.7,,2012,9,10
254,233852A001,,2012-09-11,18.2,26.7,13.6,79.1,225.9,0.9,9.1,0.0,321,19.2,0,19.3,20.2,,2012,9,11
255,233852A001,,2012-09-12,18.3,24.9,13.8,85.2,200.1,0.7,6.2,0.0,385,11.8,128,18.7,19.9,,2012,9,12
256,233852A001,,2012-09-13,19.8,24.4,17.7,90.0,108.3,0.8,8.9,1.0,288,7.2,388,19.3,20.4,,2012,9,13
257,233852A001,,2012-09-14,18.8,21.0,16.9,89.8,121.4,0.5,4.8,1.0,222,5.7,423,18.2,19.6,,2012,9,14
258,233852A001,,2012-09-15,17.7,20.5,15.0,86.0,226.2,0.6,6.9,0.5,192,6.3,205,17.3,18.6,,2012,9,15
259,233852A001,,2012-09-16,16.6,18.6,14.9,93.4,195.6,0.7,5.9,18.0,0,2.3,218,15.2,17.0,,2012,9,16
260,233852A001,,2012-09-17,18.1,19.9,16.2,85.5,234.4,3.4,23.7,38.5,0,1.8,0,15.9,16.3,,2012,9,17
261,233852A001,,2012-09-18,19.3,23.6,16.2,83.0,94.7,1.9,15.7,1.0,415,11.0,0,18.9,17.6,,2012,9,18
262,233852A001,,2012-09-19,17.0,20.4,14.2,89.7,102.9,1.1,11.2,0.0,210,5.3,0,16.2,17.1,,2012,9,19
263,233852A001,,2012-09-20,17.0,24.5,11.9,80.8,151.2,0.9,7.5,0.0,230,17.9,0,17.5,17.8,,2012,9,20
264,233852A001,,2012-09-21,16.8,24.3,12.9,87.0,124.3,0.8,8.5,0.0,302,11.3,0,16.8,17.7,,2012,9,21
265,233852A001,,2012-09-22,17.7,25.8,12.4,81.6,192.9,0.7,7.8,0.0,290,15.4,0,18.2,18.8,,2012,9,22
266,233852A001,,2012-09-23,15.8,23.9,11.1,78.4,222.3,1.0,9.0,0.0,341,19.6,0,16.8,18.7,,2012,9,23
267,233852A001,,2012-09-24,15.4,24.7,10.0,77.7,198.4,1.0,10.5,0.0,257,19.3,0,16.2,18.4,,2012,9,24
268,233852A001,,2012-09-25,16.3,25.8,10.8,81.7,201.6,0.8,7.2,0.0,323,17.6,0,16.9,18.7,,2012,9,25
269,233852A001,,2012-09-26,16.8,25.2,13.1,78.8,236.6,0.8,6.2,0.0,333,14.7,0,17.6,19.1,,2012,9,26
270,233852A001,,2012-09-27,15.9,22.4,11.7,83.4,220.5,0.5,6.0,0.0,308,9.0,0,15.7,17.5,,2012,9,27
271,233852A001,,2012-09-28,17.5,23.0,13.8,79.4,97.3,1.2,9.5,0.0,371,11.5,15,17.6,18.1,,2012,9,28
272,233852A001,,2012-09-29,14.7,19.0,8.3,72.1,100.1,2.0,14.0,0.0,331,8.0,0,14.2,16.3,,2012,9,29
273,233852A001,,2012-09-30,13.1,22.8,7.5,80.5,189.7,0.9,6.6,0.0,219,15.9,18,13.7,16.0,,2012,9,30
