no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A001,,2012-10-01,14.5,23.9,7.8,79.6,188.1,0.8,7.8,0.0,258,15.6,12,15.0,16.7,,2012,10,1
275,233852A001,,2012-10-02,15.7,24.4,10.4,81.1,198.6,0.7,6.4,0.0,280,13.6,9,16.0,18.0,,2012,10,2
276,233852A001,,2012-10-03,14.7,23.3,9.9,75.7,228.2,0.9,9.6,0.0,270,17.2,19,15.6,17.9,,2012,10,3
277,233852A001,,2012-10-04,13.5,23.8,7.8,76.4,158.5,0.8,8.6,0.0,230,18.2,3,14.2,17.4,,2012,10,4
278,233852A001,,2012-10-05,14.8,22.8,9.2,82.9,124.0,0.8,7.3,0.0,334,12.7,16,15.2,17.3,,2012,10,5
279,233852A001,,2012-10-06,16.2,22.9,11.6,80.8,167.1,0.6,6.7,0.0,404,10.2,6,16.3,17.7,,2012,10,6
280,233852A001,,2012-10-07,14.1,22.0,8.5,79.8,210.4,0.8,8.3,0.0,266,14.9,20,14.5,17.2,,2012,10,7
281,233852A001,,2012-10-08,12.8,21.9,7.8,80.7,209.2,0.8,6.5,0.0,280,15.5,59,13.3,16.7,,2012,10,8
282,233852A001,,2012-10-09,13.3,22.5,7.4,79.5,204.4,0.8,6.1,0.0,367,12.3,40,13.7,16.2,,2012,10,9
283,233852A001,,2012-10-10,13.0,17.8,9.7,88.0,97.0,1.3,12.8,0.5,258,6.8,180,12.6,15.5,,2012,10,10
284,233852A001,,2012-10-11,11.7,16.8,7.4,85.5,183.9,0.7,8.9,0.0,321,9.6,0,11.4,14.4,,2012,10,11
285,233852A001,,2012-10-12,12.3,21.0,6.9,73.2,181.6,1.2,8.8,0.0,220,15.6,0,12.7,15.1,,2012,10,12
286,233852A001,,2012-10-13,11.4,21.5,4.9,79.1,140.0,0.7,6.9,0.0,339,12.3,0,11.2,13.6,,2012,10,13
287,233852A001,,2012-10-14,12.2,22.4,6.6,75.6,116.2,1.1,10.2,0.0,295,12.7,0,11.8,13.5,,2012,10,14
288,233852A001,,2012-10-15,9.1,20.7,2.6,73.6,206.3,0.6,9.5,0.0,292,13.3,0,8.7,12.5,,2012,10,15
289,233852A001,,2012-10-16,11.9,23.2,2.0,74.1,152.7,0.9,13.2,0.0,239,15.0,0,12.3,13.0,,2012,10,16
290,233852A001,,2012-10-17,12.8,16.9,5.0,70.1,96.0,2.3,22.3,1.5,77,6.6,30,11.7,13.6,,2012,10,17
291,233852A001,,2012-10-18,7.1,17.5,-0.4,69.8,123.3,0.9,9.2,0.0,244,16.2,32,7.0,10.7,,2012,10,18
292,233852A001,,2012-10-19,9.5,19.8,2.8,66.0,151.6,1.0,10.7,0.0,287,15.1,0,9.5,11.2,,2012,10,19
293,233852A001,,2012-10-20,11.5,20.2,2.2,66.3,103.2,1.5,15.4,0.0,306,13.4,7,11.2,11.4,,2012,10,20
294,233852A001,,2012-10-21,16.2,23.9,8.8,71.7,108.3,1.4,10.6,0.0,228,13.7,0,16.3,15.0,,2012,10,21
295,233852A001,,2012-10-22,11.4,16.4,7.4,87.3,87.2,2.2,17.9,36.0,1,0.8,363,9.6,12.1,,2012,10,22
296,233852A001,,2012-10-23,8.5,14.1,3.2,60.1,120.9,1.7,13.1,0.0,204,14.5,0,8.3,10.5,,2012,10,23
297,233852A001,,2012-10-24,9.8,15.7,3.7,73.9,124.8,1.4,9.6,0.0,286,8.0,0,9.2,9.6,,2012,10,24
298,233852A001,,2012-10-25,9.9,19.5,3.9,83.5,119.0,0.8,9.3,0.0,327,11.6,0,9.3,10.2,,2012,10,25
299,233852A001,,2012-10-26,11.2,21.4,6.2,84.1,203.8,0.8,5.3,0.0,186,10.4,19,10.9,11.0,,2012,10,26
300,233852A001,,2012-10-27,10.5,15.4,8.3,96.6,110.8,0.8,9.5,21.5,13,1.4,60,9.3,10.3,,2012,10,27
301,233852A001,,2012-10-28,14.7,19.2,6.5,66.1,103.6,2.1,13.1,0.0,151,13.3,0,14.3,12.3,,2012,10,28
302,233852A001,,2012-10-29,9.7,17.6,5.4,79.4,170.1,0.6,5.3,0.0,148,10.2,0,9.4,10.7,,2012,10,29
303,233852A001,,2012-10-30,9.3,13.1,5.5,66.1,221.5,1.6,10.2,0.0,266,8.4,0,8.8,9.6,,2012,10,30
304,233852A001,,2012-10-31,6.5,11.4,3.9,65.8,133.0,1.6,9.2,0.0,204,9.2,0,5.9,7.9,,2012,10,31
