no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A001,,2012-11-01,4.5,8.9,-1.5,60.5,159.6,1.6,14.0,1.0,315,12.5,50,4.0,6.9,,2012,11,1
306,233852A001,,2012-11-02,2.8,11.8,-3.6,68.8,132.7,0.7,9.2,0.0,200,13.3,11,2.5,5.5,,2012,11,2
307,233852A001,,2012-11-03,4.8,16.6,-2.5,70.7,195.2,0.7,7.5,0.0,270,12.9,20,4.4,5.8,,2012,11,3
308,233852A001,,2012-11-04,7.0,14.5,0.3,81.3,249.9,0.7,6.9,4.0,242,5.5,190,6.2,6.0,,2012,11,4
309,233852A001,,2012-11-05,9.4,13.1,5.4,82.4,103.6,1.7,12.9,3.5,270,5.5,59,8.3,8.4,,2012,11,5
310,233852A001,,2012-11-06,6.4,8.7,4.5,89.0,108.9,1.6,8.3,6.0,34,1.9,146,4.7,6.5,,2012,11,6
311,233852A001,,2012-11-07,6.5,9.5,4.2,75.1,121.8,1.6,14.7,0.0,274,8.0,0,5.5,6.1,,2012,11,7
312,233852A001,,2012-11-08,6.2,10.7,1.9,85.3,148.1,1.3,12.3,0.0,98,3.5,0,4.4,5.1,,2012,11,8
313,233852A001,,2012-11-09,7.0,15.5,2.6,82.4,215.9,0.9,11.6,0.0,159,9.3,33,6.6,6.1,,2012,11,9
314,233852A001,,2012-11-10,9.7,11.6,7.7,72.0,236.3,1.3,9.3,0.0,112,3.1,0,8.6,7.2,,2012,11,10
315,233852A001,,2012-11-11,8.9,13.6,3.5,81.8,107.7,2.2,20.1,15.0,9,1.5,149,7.3,7.6,,2012,11,11
316,233852A001,,2012-11-12,6.0,7.3,4.2,76.7,91.7,3.6,18.7,7.0,19,1.9,191,4.0,5.3,,2012,11,12
317,233852A001,,2012-11-13,4.8,7.3,2.1,71.7,86.5,3.0,15.2,5.0,237,4.9,161,3.3,5.0,,2012,11,13
318,233852A001,,2012-11-14,2.6,6.1,-0.2,54.8,146.7,2.1,15.2,0.0,265,11.2,0,2.3,3.8,,2012,11,14
319,233852A001,,2012-11-15,2.1,10.5,-2.7,74.2,133.5,0.9,7.1,0.0,257,11.1,0,1.4,3.4,,2012,11,15
320,233852A001,,2012-11-16,3.3,7.2,-2.1,80.4,89.7,3.4,18.8,7.0,185,2.6,70,1.8,2.5,,2012,11,16
321,233852A001,,2012-11-17,6.3,9.5,2.4,64.9,128.1,2.1,13.8,2.0,319,6.3,0,5.2,4.5,,2012,11,17
322,233852A001,,2012-11-18,1.8,8.7,-3.3,62.2,149.1,0.9,6.3,0.0,288,11.1,0,1.1,3.4,,2012,11,18
323,233852A001,,2012-11-19,1.7,6.3,-2.0,75.1,89.9,2.5,15.2,1.0,1,1.4,0,-0.1,1.9,,2012,11,19
324,233852A001,,2012-11-20,0.5,5.7,-3.5,69.1,126.2,1.6,9.7,0.0,346,9.2,0,-0.6,1.7,,2012,11,20
325,233852A001,,2012-11-21,0.5,8.6,-6.4,73.3,128.9,1.1,8.9,0.0,334,9.0,73,-0.5,1.7,,2012,11,21
326,233852A001,,2012-11-22,3.8,10.6,-3.0,74.2,122.8,1.2,7.6,0.0,355,8.1,88,2.9,2.5,,2012,11,22
327,233852A001,,2012-11-23,5.7,8.5,2.6,74.7,208.9,1.3,7.9,0.0,330,5.0,109,4.9,3.8,,2012,11,23
328,233852A001,,2012-11-24,2.8,7.4,-3.5,68.2,100.1,1.3,8.6,0.0,238,8.4,32,1.9,3.7,,2012,11,24
329,233852A001,,2012-11-25,1.4,8.0,-4.8,68.7,113.1,1.4,10.0,0.5,348,8.3,368,0.9,2.3,,2012,11,25
330,233852A001,,2012-11-26,2.0,5.5,-2.0,62.4,131.7,1.9,19.5,0.0,215,6.5,527,0.6,2.4,,2012,11,26
331,233852A001,,2012-11-27,-1.3,4.6,-7.0,49.1,104.7,1.8,13.1,0.0,225,10.5,0,-2.1,1.1,,2012,11,27
332,233852A001,,2012-11-28,2.8,6.7,-4.2,71.7,87.7,3.9,22.0,5.5,0,0.6,146,0.7,0.7,,2012,11,28
333,233852A001,,2012-11-29,0.5,6.0,-3.4,67.0,114.6,1.1,10.6,0.0,172,7.8,0,-0.5,1.0,,2012,11,29
334,233852A001,,2012-11-30,0.0,6.1,-4.7,65.4,110.4,1.3,9.8,0.0,236,9.0,0,-0.4,0.8,,2012,11,30
