no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,233852A001,,2012-12-01,-0.8,3.2,-4.6,66.0,183.0,1.3,10.9,0.0,327,6.3,0,-1.5,0.6,,2012,12,1
336,233852A001,,2012-12-02,-0.8,6.0,-4.1,82.1,101.6,1.1,10.0,0.0,103,3.6,0,-2.1,0.4,,2012,12,2
337,233852A001,,2012-12-03,-0.6,4.6,-4.7,86.1,87.0,1.9,14.6,7.5,8,2.2,381,-2.3,0.1,,2012,12,3
338,233852A001,,2012-12-04,-2.6,0.0,-5.9,46.2,119.8,2.9,17.0,0.0,261,9.9,0,-3.7,0.0,,2012,12,4
339,233852A001,,2012-12-05,-2.4,2.4,-6.4,56.7,130.3,2.1,23.1,0.0,237,6.4,0,-3.0,-0.1,,2012,12,5
340,233852A001,,2012-12-06,-6.2,-3.0,-9.8,47.5,115.0,3.0,21.4,0.0,250,9.0,0,-6.8,-0.1,,2012,12,6
341,233852A001,,2012-12-07,-7.2,-1.1,-12.0,87.9,115.4,1.1,9.0,0.0,19,1.6,0,-6.7,-0.4,,2012,12,7
342,233852A001,,2012-12-08,-6.0,-1.6,-8.9,47.5,123.8,2.6,20.1,0.0,292,7.1,0,-3.8,-0.5,,2012,12,8
343,233852A001,,2012-12-09,-7.4,-7.1,-7.7,38.3,97.9,4.4,14.4,0.0,10,0.8,0,-2.8,-0.6,,2012,12,9
344,233852A001,,2012-12-10,-7.5,-3.2,-14.3,61.7,96.6,1.6,13.1,0.0,126,7.4,0,-7.5,-0.8,,2012,12,10
345,233852A001,,2012-12-11,-10.8,-1.6,-17.8,77.7,175.4,0.6,5.0,0.5,293,8.8,0,-10.0,-1.0,,2012,12,11
346,233852A001,,2012-12-12,-10.2,-0.3,-17.5,79.9,195.9,0.5,3.8,0.5,297,8.6,0,-10.0,-1.4,,2012,12,12
347,233852A001,,2012-12-13,-7.2,3.4,-15.2,75.6,181.6,0.6,7.3,0.5,282,8.3,0,-7.8,-1.7,,2012,12,13
348,233852A001,,2012-12-14,-2.4,1.5,-5.7,86.1,169.7,0.6,4.4,0.0,0,0.6,438,-3.4,-1.6,,2012,12,14
349,233852A001,,2012-12-15,3.6,5.6,2.0,94.2,133.0,0.3,3.5,1.0,0,2.7,0,-0.4,-1.1,,2012,12,15
350,233852A001,,2012-12-16,1.2,7.9,-2.7,88.1,242.6,0.4,3.9,5.0,213,7.8,15,-0.4,-1.1,,2012,12,16
351,233852A001,,2012-12-17,-0.3,4.7,-4.2,81.3,142.3,1.5,10.7,2.0,215,5.1,21,-0.9,-1.1,,2012,12,17
352,233852A001,,2012-12-18,-5.0,-1.1,-12.7,64.8,151.5,1.4,8.0,0.0,248,8.8,0,-2.3,-1.1,,2012,12,18
353,233852A001,,2012-12-19,-9.3,-2.1,-14.5,76.9,145.1,0.8,9.7,0.0,230,8.4,0,-4.2,-1.0,,2012,12,19
354,233852A001,,2012-12-20,-7.6,1.2,-14.7,74.2,157.4,0.8,6.9,0.0,267,8.5,0,-4.5,-1.0,,2012,12,20
355,233852A001,,2012-12-21,-3.7,0.1,-8.4,85.5,269.3,0.5,2.6,0.5,139,3.4,0,-2.5,-1.1,,2012,12,21
356,233852A001,,2012-12-22,-2.7,1.7,-8.3,81.4,130.0,1.3,11.7,0.5,245,6.7,78,-2.2,-1.1,,2012,12,22
357,233852A001,,2012-12-23,-7.1,-4.1,-12.6,54.0,131.7,2.5,13.6,0.0,218,9.2,0,-4.2,-1.1,,2012,12,23
358,233852A001,,2012-12-24,-10.8,-5.5,-18.4,60.7,98.7,2.2,16.6,0.0,221,9.3,0,-6.4,-1.2,,2012,12,24
359,233852A001,,2012-12-25,-5.9,-2.3,-13.3,53.7,92.4,3.8,20.9,0.0,237,8.5,0,-4.2,-1.5,,2012,12,25
360,233852A001,,2012-12-26,-12.2,-4.8,-18.1,64.1,152.2,1.0,7.8,0.0,203,9.4,0,-7.3,-1.7,,2012,12,26
361,233852A001,,2012-12-27,-9.6,0.3,-17.3,71.1,198.4,0.6,4.9,0.0,211,9.2,0,-6.8,-2.1,,2012,12,27
362,233852A001,,2012-12-28,-3.2,2.0,-7.1,85.6,271.6,0.6,3.6,0.5,0,1.4,541,-3.2,-1.8,,2012,12,28
363,233852A001,,2012-12-29,3.7,4.7,3.2,85.4,146.6,2.7,12.4,2.5,40,1.6,0,-0.6,-1.5,,2012,12,29
364,233852A001,,2012-12-30,-6.2,-2.6,-9.2,46.6,151.7,2.7,13.2,0.0,128,7.0,0,-3.1,-1.4,,2012,12,30
365,233852A001,,2012-12-31,-6.7,-4.1,-10.2,43.6,147.7,2.1,13.4,0.0,145,9.6,0,-5.2,-1.6,,2012,12,31
