no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,063532F013,서귀포 창천리,2021-01-01,3.2,4.8,1.6,62.6,291.3,0.9,7.5,0.0,,2.7,,,,,2021,1,1
2,063532F013,서귀포 창천리,2021-01-02,4.5,7.8,1.4,58.3,299.4,1.4,8.6,0.0,,8.8,,,,,2021,1,2
3,063532F013,서귀포 창천리,2021-01-03,3.9,6.9,0.9,48.7,318.4,1.1,8.9,0.0,,10.4,,,,,2021,1,3
4,063532F013,서귀포 창천리,2021-01-04,4.9,9.4,-1.2,61.0,289.4,0.3,3.8,0.0,,7.6,,,,,2021,1,4
5,063532F013,서귀포 창천리,2021-01-05,3.8,6.3,0.8,69.4,335.7,1.7,12.4,0.0,,6.5,,,,,2021,1,5
6,063532F013,서귀포 창천리,2021-01-06,2.0,4.2,0.7,66.4,287.1,1.9,11.4,0.5,,6.6,,,,,2021,1,6
7,063532F013,서귀포 창천리,2021-01-07,-2.5,1.4,-4.6,74.0,282.9,2.9,14.0,1.5,,7.0,,,,,2021,1,7
8,063532F013,서귀포 창천리,2021-01-08,-2.9,-0.1,-4.8,79.6,283.6,2.6,11.5,0.0,,7.3,,,,,2021,1,8
9,063532F013,서귀포 창천리,2021-01-09,-1.1,1.5,-3.5,79.9,285.5,2.4,12.6,1.5,,6.6,,,,,2021,1,9
10,063532F013,서귀포 창천리,2021-01-10,1.0,3.8,-2.5,77.2,294.3,1.1,8.7,12.5,,4.6,,,,,2021,1,10
11,063532F013,서귀포 창천리,2021-01-11,2.8,5.9,0.4,73.7,301.9,0.6,6.9,5.0,,6.3,,,,,2021,1,11
12,063532F013,서귀포 창천리,2021-01-12,1.9,4.9,-1.1,78.7,292.7,1.1,8.4,2.5,,7.8,,,,,2021,1,12
13,063532F013,서귀포 창천리,2021-01-13,5.1,11.8,-0.6,71.4,231.9,0.6,7.5,0.0,,12.5,,,,,2021,1,13
14,063532F013,서귀포 창천리,2021-01-14,7.2,13.8,-0.8,77.2,118.8,0.4,5.6,0.0,,13.3,,,,,2021,1,14
15,063532F013,서귀포 창천리,2021-01-15,12.7,16.5,7.5,73.0,212.4,1.0,9.6,0.0,,7.6,,,,,2021,1,15
16,063532F013,서귀포 창천리,2021-01-16,4.0,7.5,1.1,67.7,310.1,2.8,12.5,0.0,,11.6,,,,,2021,1,16
17,063532F013,서귀포 창천리,2021-01-17,1.8,4.4,0.5,58.8,286.3,2.0,11.0,0.0,,9.7,,,,,2021,1,17
18,063532F013,서귀포 창천리,2021-01-18,5.1,9.1,1.2,54.8,269.3,2.3,13.0,0.0,,9.5,,,,,2021,1,18
19,063532F013,서귀포 창천리,2021-01-19,3.8,10.0,-0.3,59.5,309.0,1.0,8.3,0.0,,15.1,,,,,2021,1,19
20,063532F013,서귀포 창천리,2021-01-20,7.9,13.9,0.5,68.2,92.6,0.9,7.2,0.0,,11.5,,,,,2021,1,20
21,063532F013,서귀포 창천리,2021-01-21,12.4,18.1,7.3,77.9,93.3,0.8,6.5,0.5,,10.8,,,,,2021,1,21
22,063532F013,서귀포 창천리,2021-01-22,12.3,13.9,10.4,95.9,270.8,0.4,4.5,16.0,,2.0,,,,,2021,1,22
23,063532F013,서귀포 창천리,2021-01-23,12.0,15.6,9.3,93.2,93.7,0.8,11.3,14.5,,5.4,,,,,2021,1,23
24,063532F013,서귀포 창천리,2021-01-24,10.1,14.7,6.4,75.5,141.0,0.8,6.0,1.5,,14.4,,,,,2021,1,24
25,063532F013,서귀포 창천리,2021-01-25,10.5,15.1,4.7,69.5,90.8,1.7,12.5,0.0,,13.9,,,,,2021,1,25
26,063532F013,서귀포 창천리,2021-01-26,10.2,14.8,6.8,84.1,347.6,1.6,11.6,11.5,,7.4,,,,,2021,1,26
27,063532F013,서귀포 창천리,2021-01-27,7.7,13.2,2.9,53.5,325.6,1.0,8.8,0.0,,15.8,,,,,2021,1,27
28,063532F013,서귀포 창천리,2021-01-28,4.5,10.6,-1.7,66.5,281.0,2.5,17.9,0.5,,10.1,,,,,2021,1,28
29,063532F013,서귀포 창천리,2021-01-29,0.6,3.9,-2.2,63.7,291.4,2.2,13.6,1.0,,13.6,,,,,2021,1,29
30,063532F013,서귀포 창천리,2021-01-30,3.7,10.4,-2.5,72.6,254.1,0.5,6.6,0.0,,11.0,,,,,2021,1,30
31,063532F013,서귀포 창천리,2021-01-31,8.9,13.8,1.3,73.8,133.4,0.9,8.0,4.0,,9.2,,,,,2021,1,31
