no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063532F013,서귀포 창천리,2021-10-01,21.8,28.7,16.1,72.0,308.1,0.8,6.0,0.0,,21.4,,,,,2021,10,1
275,063532F013,서귀포 창천리,2021-10-02,21.2,27.7,13.9,75.7,121.4,0.3,3.7,0.0,,19.9,,,,,2021,10,2
276,063532F013,서귀포 창천리,2021-10-03,22.5,28.4,14.6,70.7,104.6,0.6,7.7,0.0,,20.7,,,,,2021,10,3
277,063532F013,서귀포 창천리,2021-10-04,25.1,29.4,21.4,74.8,133.1,0.6,5.6,0.0,,17.1,,,,,2021,10,4
278,063532F013,서귀포 창천리,2021-10-05,24.3,29.6,20.0,77.6,126.2,0.3,4.3,0.0,,19.6,,,,,2021,10,5
279,063532F013,서귀포 창천리,2021-10-06,23.8,28.9,19.2,73.5,116.0,0.5,6.2,0.0,,20.1,,,,,2021,10,6
280,063532F013,서귀포 창천리,2021-10-07,22.8,29.1,18.0,71.8,157.9,0.3,3.3,0.0,,16.6,,,,,2021,10,7
281,063532F013,서귀포 창천리,2021-10-08,23.5,28.9,18.3,73.1,86.7,0.6,6.6,0.0,,17.3,,,,,2021,10,8
282,063532F013,서귀포 창천리,2021-10-09,23.7,28.2,20.0,83.7,86.3,0.5,6.4,7.5,,9.0,,,,,2021,10,9
283,063532F013,서귀포 창천리,2021-10-10,24.8,28.9,20.4,83.3,115.9,0.5,5.0,0.0,,12.2,,,,,2021,10,10
284,063532F013,서귀포 창천리,2021-10-11,23.9,28.6,20.7,85.5,268.3,0.4,4.3,0.0,,14.6,,,,,2021,10,11
285,063532F013,서귀포 창천리,2021-10-12,23.5,29.6,19.4,79.1,90.2,1.4,9.9,0.0,,14.7,,,,,2021,10,12
286,063532F013,서귀포 창천리,2021-10-13,23.2,27.0,19.8,82.0,94.1,0.9,10.2,0.0,,10.8,,,,,2021,10,13
287,063532F013,서귀포 창천리,2021-10-14,22.9,27.5,19.3,82.7,99.4,0.4,4.8,0.0,,9.7,,,,,2021,10,14
288,063532F013,서귀포 창천리,2021-10-15,22.3,27.5,18.2,80.5,193.0,0.3,4.3,0.0,,12.7,,,,,2021,10,15
289,063532F013,서귀포 창천리,2021-10-16,15.7,20.6,11.9,75.0,344.3,3.0,16.2,5.5,,3.7,,,,,2021,10,16
290,063532F013,서귀포 창천리,2021-10-17,11.3,14.0,9.1,54.3,341.8,3.0,14.0,0.0,,19.8,,,,,2021,10,17
291,063532F013,서귀포 창천리,2021-10-18,12.4,19.5,6.3,60.6,307.0,0.6,5.1,0.0,,17.3,,,,,2021,10,18
292,063532F013,서귀포 창천리,2021-10-19,14.5,19.7,10.8,60.2,300.2,1.4,9.2,0.0,,15.3,,,,,2021,10,19
293,063532F013,서귀포 창천리,2021-10-20,12.7,16.4,11.5,58.0,333.0,1.5,7.3,0.0,,7.4,,,,,2021,10,20
294,063532F013,서귀포 창천리,2021-10-21,13.9,17.7,12.2,58.3,342.7,1.9,11.0,0.0,,15.9,,,,,2021,10,21
295,063532F013,서귀포 창천리,2021-10-22,14.1,18.2,11.3,57.8,305.4,1.6,10.7,0.0,,15.8,,,,,2021,10,22
296,063532F013,서귀포 창천리,2021-10-23,14.6,20.5,9.2,56.6,349.9,0.7,9.5,0.0,,16.4,,,,,2021,10,23
297,063532F013,서귀포 창천리,2021-10-24,15.5,20.9,11.2,65.5,26.2,0.3,2.9,0.0,,7.7,,,,,2021,10,24
298,063532F013,서귀포 창천리,2021-10-25,15.9,21.7,10.7,62.5,326.1,0.9,8.9,0.0,,17.2,,,,,2021,10,25
299,063532F013,서귀포 창천리,2021-10-26,14.9,21.6,9.5,66.7,334.5,0.7,6.1,0.0,,16.5,,,,,2021,10,26
300,063532F013,서귀포 창천리,2021-10-27,15.9,20.6,12.9,63.8,319.5,1.3,8.5,0.0,,14.8,,,,,2021,10,27
301,063532F013,서귀포 창천리,2021-10-28,15.5,22.1,8.3,59.0,10.5,0.7,6.7,0.0,,16.5,,,,,2021,10,28
302,063532F013,서귀포 창천리,2021-10-29,16.0,22.9,10.8,63.7,84.7,0.7,8.2,0.0,,15.6,,,,,2021,10,29
303,063532F013,서귀포 창천리,2021-10-30,14.5,21.3,10.2,70.0,20.6,0.5,3.5,1.0,,7.3,,,,,2021,10,30
304,063532F013,서귀포 창천리,2021-10-31,15.6,22.0,9.4,65.3,94.5,0.5,4.5,0.0,,15.7,,,,,2021,10,31
