no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063532F013,서귀포 창천리,2021-11-01,16.6,22.2,11.8,61.1,321.7,1.3,7.7,0.0,,14.2,,,,,2021,11,1
306,063532F013,서귀포 창천리,2021-11-02,13.9,17.7,11.1,63.3,316.0,1.3,9.2,0.0,,15.5,,,,,2021,11,2
307,063532F013,서귀포 창천리,2021-11-03,13.6,18.6,9.4,64.7,318.0,1.3,8.8,0.0,,15.1,,,,,2021,11,3
308,063532F013,서귀포 창천리,2021-11-04,15.3,21.0,10.1,56.4,316.1,0.9,5.9,0.0,,14.1,,,,,2021,11,4
309,063532F013,서귀포 창천리,2021-11-05,15.2,20.0,7.8,61.5,84.3,1.0,6.6,0.0,,7.7,,,,,2021,11,5
310,063532F013,서귀포 창천리,2021-11-06,17.3,19.7,11.9,63.8,78.0,2.1,14.2,0.0,,5.4,,,,,2021,11,6
311,063532F013,서귀포 창천리,2021-11-07,16.8,22.1,10.5,65.7,83.3,1.7,11.8,0.0,,13.8,,,,,2021,11,7
312,063532F013,서귀포 창천리,2021-11-08,12.6,20.1,9.0,75.6,275.6,2.5,15.0,31.0,,6.0,,,,,2021,11,8
313,063532F013,서귀포 창천리,2021-11-09,9.9,13.2,7.0,63.3,268.7,2.3,11.4,5.0,,8.3,,,,,2021,11,9
314,063532F013,서귀포 창천리,2021-11-10,9.4,12.6,6.6,76.2,268.7,2.1,11.6,11.5,,6.1,,,,,2021,11,10
315,063532F013,서귀포 창천리,2021-11-11,11.2,16.1,8.0,72.1,271.0,1.9,10.2,6.0,,12.3,,,,,2021,11,11
316,063532F013,서귀포 창천리,2021-11-12,10.4,13.8,7.5,64.2,274.2,1.8,12.2,2.5,,11.6,,,,,2021,11,12
317,063532F013,서귀포 창천리,2021-11-13,11.2,15.9,6.9,64.4,277.9,0.6,5.8,0.0,,11.1,,,,,2021,11,13
318,063532F013,서귀포 창천리,2021-11-14,12.4,18.1,7.1,62.6,266.1,0.6,7.0,0.0,,12.9,,,,,2021,11,14
319,063532F013,서귀포 창천리,2021-11-15,11.8,18.3,5.4,70.2,6.1,0.5,4.8,0.0,,12.9,,,,,2021,11,15
320,063532F013,서귀포 창천리,2021-11-16,12.5,17.0,7.9,52.1,341.6,0.6,5.3,0.0,,7.4,,,,,2021,11,16
321,063532F013,서귀포 창천리,2021-11-17,12.2,18.6,7.0,45.8,325.7,0.7,6.2,0.0,,12.7,,,,,2021,11,17
322,063532F013,서귀포 창천리,2021-11-18,12.3,19.2,7.4,54.6,301.0,0.4,3.9,0.0,,13.1,,,,,2021,11,18
323,063532F013,서귀포 창천리,2021-11-19,12.0,20.1,5.4,49.2,16.3,0.5,5.1,0.0,,13.4,,,,,2021,11,19
324,063532F013,서귀포 창천리,2021-11-20,12.9,19.7,7.2,59.0,88.3,0.4,4.6,0.0,,12.5,,,,,2021,11,20
325,063532F013,서귀포 창천리,2021-11-21,15.4,19.4,9.0,75.6,89.7,0.4,4.3,0.0,,6.0,,,,,2021,11,21
326,063532F013,서귀포 창천리,2021-11-22,9.4,14.8,5.5,65.8,288.8,2.7,15.3,2.0,,7.8,,,,,2021,11,22
327,063532F013,서귀포 창천리,2021-11-23,7.8,9.7,5.7,57.1,274.7,2.2,10.6,0.5,,4.4,,,,,2021,11,23
328,063532F013,서귀포 창천리,2021-11-24,9.4,14.0,4.8,59.2,272.5,1.2,8.1,0.0,,10.2,,,,,2021,11,24
329,063532F013,서귀포 창천리,2021-11-25,10.7,16.8,4.3,65.6,267.4,0.8,8.6,0.0,,11.7,,,,,2021,11,25
330,063532F013,서귀포 창천리,2021-11-26,10.3,16.6,3.9,46.7,345.2,1.2,8.9,0.0,,13.3,,,,,2021,11,26
331,063532F013,서귀포 창천리,2021-11-27,9.7,15.2,2.5,60.6,22.4,0.7,6.6,0.0,,12.6,,,,,2021,11,27
332,063532F013,서귀포 창천리,2021-11-28,11.0,17.0,2.6,62.1,83.0,1.0,7.2,0.0,,11.5,,,,,2021,11,28
333,063532F013,서귀포 창천리,2021-11-29,13.9,18.3,9.4,66.6,88.4,1.0,5.6,0.0,,12.0,,,,,2021,11,29
334,063532F013,서귀포 창천리,2021-11-30,11.5,17.5,4.7,84.9,271.2,2.4,13.7,77.0,,2.0,,,,,2021,11,30
