no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063532F013,서귀포 창천리,2021-12-01,6.2,8.3,4.2,64.7,292.1,2.7,13.9,2.5,,7.5,,,,,2021,12,1
336,063532F013,서귀포 창천리,2021-12-02,7.0,10.1,4.4,65.9,292.5,1.0,7.9,0.0,,7.0,,,,,2021,12,2
337,063532F013,서귀포 창천리,2021-12-03,9.2,13.5,6.2,56.8,281.7,1.8,11.1,0.0,,10.7,,,,,2021,12,3
338,063532F013,서귀포 창천리,2021-12-04,8.9,12.6,6.3,61.2,294.8,1.0,7.3,0.0,,9.8,,,,,2021,12,4
339,063532F013,서귀포 창천리,2021-12-05,8.2,13.8,3.5,68.2,312.2,0.6,5.3,0.0,,10.1,,,,,2021,12,5
340,063532F013,서귀포 창천리,2021-12-06,9.7,16.5,3.6,73.3,301.9,0.5,4.8,0.0,,11.5,,,,,2021,12,6
341,063532F013,서귀포 창천리,2021-12-07,9.9,13.3,6.8,58.1,338.0,2.0,10.4,0.0,,12.3,,,,,2021,12,7
342,063532F013,서귀포 창천리,2021-12-08,9.6,16.6,3.3,58.4,22.6,0.6,5.9,0.0,,11.8,,,,,2021,12,8
343,063532F013,서귀포 창천리,2021-12-09,12.3,16.9,7.1,64.8,79.6,0.9,7.0,0.0,,9.0,,,,,2021,12,9
344,063532F013,서귀포 창천리,2021-12-10,12.0,15.8,9.2,74.7,311.0,1.1,8.1,0.0,,11.2,,,,,2021,12,10
345,063532F013,서귀포 창천리,2021-12-11,10.6,14.5,7.8,71.1,321.0,1.2,8.5,0.0,,10.3,,,,,2021,12,11
346,063532F013,서귀포 창천리,2021-12-12,9.0,12.6,4.4,66.5,301.8,2.2,14.3,0.0,,8.0,,,,,2021,12,12
347,063532F013,서귀포 창천리,2021-12-13,5.2,8.0,3.6,60.0,318.9,2.1,12.6,0.0,,10.7,,,,,2021,12,13
348,063532F013,서귀포 창천리,2021-12-14,5.7,11.6,0.4,66.6,305.6,0.8,6.5,0.0,,10.2,,,,,2021,12,14
349,063532F013,서귀포 창천리,2021-12-15,9.6,16.3,3.5,79.9,272.4,0.3,4.3,0.0,,7.4,,,,,2021,12,15
350,063532F013,서귀포 창천리,2021-12-16,10.7,13.1,8.3,85.5,328.9,0.6,8.0,15.0,,2.0,,,,,2021,12,16
351,063532F013,서귀포 창천리,2021-12-17,4.6,9.6,0.0,67.9,290.7,3.1,15.2,1.5,,6.5,,,,,2021,12,17
352,063532F013,서귀포 창천리,2021-12-18,2.5,5.2,0.4,67.8,315.4,1.5,10.5,1.0,,5.0,,,,,2021,12,18
353,063532F013,서귀포 창천리,2021-12-19,5.6,9.1,1.3,60.6,281.2,1.6,9.9,0.5,,9.0,,,,,2021,12,19
354,063532F013,서귀포 창천리,2021-12-20,6.8,13.2,0.4,68.6,245.1,0.4,6.2,0.0,,8.6,,,,,2021,12,20
355,063532F013,서귀포 창천리,2021-12-21,9.4,15.7,2.7,66.1,281.9,0.7,6.9,0.0,,7.6,,,,,2021,12,21
356,063532F013,서귀포 창천리,2021-12-22,9.5,16.2,1.7,37.8,317.0,0.7,6.0,0.0,,11.8,,,,,2021,12,22
357,063532F013,서귀포 창천리,2021-12-23,8.7,15.9,1.6,52.7,40.8,0.4,3.4,0.0,,11.4,,,,,2021,12,23
358,063532F013,서귀포 창천리,2021-12-24,8.3,14.4,3.7,61.7,313.6,1.5,13.0,0.0,,6.5,,,,,2021,12,24
359,063532F013,서귀포 창천리,2021-12-25,0.9,3.7,-1.8,66.2,299.7,3.4,14.8,0.0,,3.3,,,,,2021,12,25
360,063532F013,서귀포 창천리,2021-12-26,-0.5,1.4,-2.2,75.1,294.8,2.1,11.8,4.5,,8.1,,,,,2021,12,26
361,063532F013,서귀포 창천리,2021-12-27,2.1,4.8,-1.7,72.5,314.2,1.3,8.4,1.5,,7.9,,,,,2021,12,27
362,063532F013,서귀포 창천리,2021-12-28,5.5,8.0,3.7,63.4,317.7,0.4,3.7,0.0,,4.0,,,,,2021,12,28
363,063532F013,서귀포 창천리,2021-12-29,7.5,10.7,4.5,63.8,271.0,1.6,10.7,0.0,,8.0,,,,,2021,12,29
364,063532F013,서귀포 창천리,2021-12-30,5.2,7.4,3.6,52.8,284.3,2.8,11.5,0.0,,10.1,,,,,2021,12,30
365,063532F013,서귀포 창천리,2021-12-31,3.6,6.5,1.9,57.2,299.4,2.3,14.1,0.0,,7.9,,,,,2021,12,31
