no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063532F013,서귀포 창천리,2021-08-01,27.1,30.4,24.2,88.5,124.0,0.5,7.5,0.0,,16.3,,,,,2021,8,1
214,063532F013,서귀포 창천리,2021-08-02,27.2,31.1,24.7,88.4,109.3,0.9,5.9,2.0,,20.0,,,,,2021,8,2
215,063532F013,서귀포 창천리,2021-08-03,27.3,30.6,25.2,86.0,100.6,1.3,8.4,0.0,,21.0,,,,,2021,8,3
216,063532F013,서귀포 창천리,2021-08-04,28.1,33.1,25.4,75.7,94.4,1.4,9.0,0.0,,26.8,,,,,2021,8,4
217,063532F013,서귀포 창천리,2021-08-05,28.3,33.4,23.6,72.9,104.6,1.1,8.1,0.0,,27.0,,,,,2021,8,5
218,063532F013,서귀포 창천리,2021-08-06,27.7,34.3,21.4,72.5,241.2,0.4,6.4,0.0,,26.9,,,,,2021,8,6
219,063532F013,서귀포 창천리,2021-08-07,28.3,34.0,23.2,75.0,126.0,0.3,4.4,0.0,,23.1,,,,,2021,8,7
220,063532F013,서귀포 창천리,2021-08-08,26.9,30.8,23.9,80.2,311.7,0.5,5.1,0.0,,10.7,,,,,2021,8,8
221,063532F013,서귀포 창천리,2021-08-09,27.1,31.7,23.2,77.9,284.0,1.3,8.1,0.0,,25.1,,,,,2021,8,9
222,063532F013,서귀포 창천리,2021-08-10,26.9,31.9,23.3,77.0,206.2,0.4,3.9,0.0,,22.2,,,,,2021,8,10
223,063532F013,서귀포 창천리,2021-08-11,25.2,29.0,22.3,91.8,88.0,0.3,6.2,47.5,,9.7,,,,,2021,8,11
224,063532F013,서귀포 창천리,2021-08-12,24.9,28.7,22.9,95.2,135.4,0.2,3.3,10.0,,8.4,,,,,2021,8,12
225,063532F013,서귀포 창천리,2021-08-13,23.3,24.9,21.8,95.3,261.8,0.2,3.8,22.0,,6.3,,,,,2021,8,13
226,063532F013,서귀포 창천리,2021-08-14,22.6,24.0,21.8,95.9,278.7,0.3,5.4,27.5,,4.6,,,,,2021,8,14
227,063532F013,서귀포 창천리,2021-08-15,22.9,25.5,21.0,87.7,83.7,0.5,6.7,2.0,,6.1,,,,,2021,8,15
228,063532F013,서귀포 창천리,2021-08-16,24.8,29.4,22.2,80.2,83.6,0.9,8.7,1.0,,15.2,,,,,2021,8,16
229,063532F013,서귀포 창천리,2021-08-17,25.2,29.6,21.7,80.4,292.4,0.7,6.3,0.0,,22.8,,,,,2021,8,17
230,063532F013,서귀포 창천리,2021-08-18,23.8,28.7,20.3,83.5,131.8,0.3,5.2,12.5,,20.3,,,,,2021,8,18
231,063532F013,서귀포 창천리,2021-08-19,24.1,29.2,19.8,81.3,136.4,0.4,4.4,0.0,,21.9,,,,,2021,8,19
232,063532F013,서귀포 창천리,2021-08-20,25.9,30.1,22.7,80.9,109.5,0.7,6.9,0.0,,22.3,,,,,2021,8,20
233,063532F013,서귀포 창천리,2021-08-21,25.0,26.1,22.6,97.0,171.0,0.9,13.4,12.0,,1.2,,,,,2021,8,21
234,063532F013,서귀포 창천리,2021-08-22,24.5,26.0,23.1,98.4,137.8,0.1,3.5,98.0,,2.3,,,,,2021,8,22
235,063532F013,서귀포 창천리,2021-08-23,25.8,28.9,24.4,95.9,99.9,0.9,8.7,14.0,,10.8,,,,,2021,8,23
236,063532F013,서귀포 창천리,2021-08-24,25.9,26.4,25.1,98.5,200.4,0.9,9.0,33.5,,1.6,,,,,2021,8,24
237,063532F013,서귀포 창천리,2021-08-25,25.7,26.3,24.6,99.4,183.2,0.9,7.4,10.5,,2.1,,,,,2021,8,25
238,063532F013,서귀포 창천리,2021-08-26,26.1,30.3,23.1,89.0,216.4,0.3,4.1,15.0,,19.0,,,,,2021,8,26
239,063532F013,서귀포 창천리,2021-08-27,26.4,29.3,25.2,94.7,176.0,0.6,5.8,0.0,,14.2,,,,,2021,8,27
240,063532F013,서귀포 창천리,2021-08-28,26.6,29.9,25.0,91.3,215.0,0.5,5.5,0.0,,16.7,,,,,2021,8,28
241,063532F013,서귀포 창천리,2021-08-29,26.8,30.6,25.0,90.0,213.3,0.4,4.6,0.0,,16.3,,,,,2021,8,29
242,063532F013,서귀포 창천리,2021-08-30,26.6,30.9,23.0,86.4,192.1,0.3,3.5,0.0,,21.1,,,,,2021,8,30
243,063532F013,서귀포 창천리,2021-08-31,25.9,31.1,21.4,83.5,154.4,0.3,4.1,0.0,,21.1,,,,,2021,8,31
