no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063532F013,서귀포 창천리,2021-09-01,26.2,28.8,23.7,91.1,218.5,0.5,5.7,21.0,,6.6,,,,,2021,9,1
245,063532F013,서귀포 창천리,2021-09-02,24.4,28.2,22.3,86.5,306.1,0.5,4.9,9.0,,9.5,,,,,2021,9,2
246,063532F013,서귀포 창천리,2021-09-03,24.7,29.4,22.2,90.3,183.5,0.3,5.7,58.5,,16.4,,,,,2021,9,3
247,063532F013,서귀포 창천리,2021-09-04,24.4,29.5,20.6,80.6,86.0,0.6,7.7,0.0,,18.7,,,,,2021,9,4
248,063532F013,서귀포 창천리,2021-09-05,23.4,25.2,21.9,84.1,87.6,1.1,8.6,5.5,,4.8,,,,,2021,9,5
249,063532F013,서귀포 창천리,2021-09-06,24.1,26.9,22.0,79.8,93.2,1.3,10.1,2.0,,10.8,,,,,2021,9,6
250,063532F013,서귀포 창천리,2021-09-07,24.6,29.0,21.6,87.2,276.3,0.8,5.9,8.5,,12.4,,,,,2021,9,7
251,063532F013,서귀포 창천리,2021-09-08,22.9,27.1,18.9,76.5,303.6,1.2,8.0,0.0,,23.3,,,,,2021,9,8
252,063532F013,서귀포 창천리,2021-09-09,23.0,28.3,17.6,76.5,133.9,0.4,3.8,0.0,,24.1,,,,,2021,9,9
253,063532F013,서귀포 창천리,2021-09-10,22.1,23.7,21.0,95.3,103.6,0.1,6.0,13.0,,3.8,,,,,2021,9,10
254,063532F013,서귀포 창천리,2021-09-11,23.9,29.3,20.8,85.4,122.5,0.4,4.6,0.5,,17.5,,,,,2021,9,11
255,063532F013,서귀포 창천리,2021-09-12,24.9,29.7,20.1,78.8,92.8,0.5,6.5,0.0,,16.5,,,,,2021,9,12
256,063532F013,서귀포 창천리,2021-09-13,23.2,25.0,21.6,91.7,78.0,1.9,13.6,28.5,,2.8,,,,,2021,9,13
257,063532F013,서귀포 창천리,2021-09-14,24.5,27.1,22.6,94.7,77.3,1.9,14.4,86.0,,7.2,,,,,2021,9,14
258,063532F013,서귀포 창천리,2021-09-15,24.8,26.3,23.6,78.2,73.6,2.2,15.2,6.5,,9.3,,,,,2021,9,15
259,063532F013,서귀포 창천리,2021-09-16,24.5,26.1,22.4,82.8,72.7,2.3,16.3,21.5,,3.7,,,,,2021,9,16
260,063532F013,서귀포 창천리,2021-09-17,23.1,25.4,21.4,91.7,334.1,2.3,14.4,94.5,,12.3,,,,,2021,9,17
261,063532F013,서귀포 창천리,2021-09-18,22.9,27.8,19.1,86.2,113.0,0.4,4.7,0.0,,13.4,,,,,2021,9,18
262,063532F013,서귀포 창천리,2021-09-19,22.7,28.9,17.5,76.7,93.7,0.5,6.0,0.0,,23.6,,,,,2021,9,19
263,063532F013,서귀포 창천리,2021-09-20,24.2,28.1,19.5,77.3,124.5,0.7,6.0,0.0,,22.5,,,,,2021,9,20
264,063532F013,서귀포 창천리,2021-09-21,22.9,26.8,18.2,88.0,245.7,0.9,8.4,18.0,,14.4,,,,,2021,9,21
265,063532F013,서귀포 창천리,2021-09-22,22.8,27.9,17.6,91.8,243.4,0.4,4.6,0.0,,14.6,,,,,2021,9,22
266,063532F013,서귀포 창천리,2021-09-23,23.0,28.1,17.1,76.9,272.1,0.4,4.0,0.0,,20.4,,,,,2021,9,23
267,063532F013,서귀포 창천리,2021-09-24,21.0,26.8,14.9,71.9,90.5,0.4,6.9,0.0,,17.8,,,,,2021,9,24
268,063532F013,서귀포 창천리,2021-09-25,23.6,28.8,17.9,68.6,81.7,1.1,8.9,0.0,,19.1,,,,,2021,9,25
269,063532F013,서귀포 창천리,2021-09-26,22.6,28.6,17.5,72.2,88.4,0.6,8.9,0.0,,20.3,,,,,2021,9,26
270,063532F013,서귀포 창천리,2021-09-27,22.6,28.8,17.4,76.9,115.9,0.3,4.5,0.0,,18.2,,,,,2021,9,27
271,063532F013,서귀포 창천리,2021-09-28,24.3,29.9,19.5,79.1,101.8,0.4,5.8,0.0,,18.5,,,,,2021,9,28
272,063532F013,서귀포 창천리,2021-09-29,25.5,29.7,23.1,87.0,161.6,0.3,4.3,4.0,,14.9,,,,,2021,9,29
273,063532F013,서귀포 창천리,2021-09-30,23.6,28.0,20.3,85.6,297.7,0.6,6.8,4.0,,16.9,,,,,2021,9,30
