no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063532F013,서귀포 창천리,2021-04-01,16.7,20.4,13.2,45.0,85.2,2.8,16.5,13.5,,4.9,,,,,2021,4,1
92,063532F013,서귀포 창천리,2021-04-02,18.2,20.9,14.2,66.5,87.6,4.0,16.2,2.0,,12.7,,,,,2021,4,2
93,063532F013,서귀포 창천리,2021-04-03,15.9,17.6,12.1,97.3,91.3,1.4,12.5,32.0,,2.1,,,,,2021,4,3
94,063532F013,서귀포 창천리,2021-04-04,10.2,12.1,9.4,93.7,304.5,2.0,9.1,0.5,,3.3,,,,,2021,4,4
95,063532F013,서귀포 창천리,2021-04-05,12.1,17.0,6.4,65.0,1.6,0.8,7.4,0.0,,24.6,,,,,2021,4,5
96,063532F013,서귀포 창천리,2021-04-06,13.2,19.2,7.0,52.2,342.8,1.0,8.4,0.0,,25.9,,,,,2021,4,6
97,063532F013,서귀포 창천리,2021-04-07,15.8,21.4,12.4,33.7,353.2,1.2,10.3,0.0,,23.4,,,,,2021,4,7
98,063532F013,서귀포 창천리,2021-04-08,14.5,19.9,10.0,27.1,322.4,1.5,9.6,0.0,,21.9,,,,,2021,4,8
99,063532F013,서귀포 창천리,2021-04-09,14.1,19.4,10.1,45.0,54.1,1.3,8.3,0.0,,16.6,,,,,2021,4,9
100,063532F013,서귀포 창천리,2021-04-10,12.7,19.5,5.6,57.1,89.8,1.2,9.8,0.0,,24.7,,,,,2021,4,10
101,063532F013,서귀포 창천리,2021-04-11,14.0,20.4,5.7,55.2,94.0,1.7,10.1,0.0,,25.7,,,,,2021,4,11
102,063532F013,서귀포 창천리,2021-04-12,14.9,16.4,12.5,90.7,98.4,1.9,11.1,116.5,,1.6,,,,,2021,4,12
103,063532F013,서귀포 창천리,2021-04-13,10.7,14.5,6.3,83.5,298.6,2.5,11.7,0.5,,16.4,,,,,2021,4,13
104,063532F013,서귀포 창천리,2021-04-14,9.9,14.8,6.0,45.1,322.7,2.3,10.9,0.0,,24.4,,,,,2021,4,14
105,063532F013,서귀포 창천리,2021-04-15,11.8,17.9,4.7,51.3,119.0,0.7,6.1,0.0,,25.4,,,,,2021,4,15
106,063532F013,서귀포 창천리,2021-04-16,14.8,20.5,8.6,69.4,247.5,0.6,5.8,0.0,,24.2,,,,,2021,4,16
107,063532F013,서귀포 창천리,2021-04-17,12.5,16.0,8.3,59.8,287.3,2.1,13.9,1.0,,25.9,,,,,2021,4,17
108,063532F013,서귀포 창천리,2021-04-18,11.4,15.8,8.4,45.9,288.7,2.4,15.3,0.0,,28.0,,,,,2021,4,18
109,063532F013,서귀포 창천리,2021-04-19,13.6,19.6,8.0,27.4,299.2,1.3,8.7,0.0,,28.4,,,,,2021,4,19
110,063532F013,서귀포 창천리,2021-04-20,14.2,21.8,6.6,44.1,122.8,0.6,4.4,0.0,,26.6,,,,,2021,4,20
111,063532F013,서귀포 창천리,2021-04-21,15.8,22.3,7.4,52.2,113.4,0.8,6.6,0.0,,25.4,,,,,2021,4,21
112,063532F013,서귀포 창천리,2021-04-22,19.6,24.2,14.3,50.2,94.1,1.6,10.0,0.0,,18.8,,,,,2021,4,22
113,063532F013,서귀포 창천리,2021-04-23,20.5,24.8,16.5,44.2,86.0,2.0,12.6,0.0,,21.8,,,,,2021,4,23
114,063532F013,서귀포 창천리,2021-04-24,18.4,24.3,12.2,66.5,99.1,1.0,9.5,0.0,,23.5,,,,,2021,4,24
115,063532F013,서귀포 창천리,2021-04-25,17.0,24.3,11.6,67.9,116.3,0.7,6.7,0.0,,25.3,,,,,2021,4,25
116,063532F013,서귀포 창천리,2021-04-26,15.5,21.4,9.8,59.8,99.0,1.3,8.6,0.0,,27.2,,,,,2021,4,26
117,063532F013,서귀포 창천리,2021-04-27,15.6,21.5,9.1,73.3,98.2,0.7,5.6,1.0,,15.3,,,,,2021,4,27
118,063532F013,서귀포 창천리,2021-04-28,16.8,21.9,13.8,79.0,126.5,0.4,3.7,0.0,,19.1,,,,,2021,4,28
119,063532F013,서귀포 창천리,2021-04-29,16.9,22.6,13.6,71.4,263.8,1.0,7.1,0.0,,26.5,,,,,2021,4,29
120,063532F013,서귀포 창천리,2021-04-30,16.5,23.1,11.5,61.7,273.0,1.3,10.2,7.5,,27.6,,,,,2021,4,30
