no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063532F013,서귀포 창천리,2021-06-01,22.2,27.4,16.8,63.0,109.3,0.9,5.7,0.0,,26.7,,,,,2021,6,1
153,063532F013,서귀포 창천리,2021-06-02,21.9,24.9,18.2,70.8,96.4,1.7,8.8,0.0,,11.9,,,,,2021,6,2
154,063532F013,서귀포 창천리,2021-06-03,20.8,25.3,17.9,92.6,78.3,1.5,9.9,13.0,,9.6,,,,,2021,6,3
155,063532F013,서귀포 창천리,2021-06-04,19.7,25.1,15.8,66.0,289.0,1.2,7.7,3.0,,24.3,,,,,2021,6,4
156,063532F013,서귀포 창천리,2021-06-05,19.9,24.5,15.5,83.0,219.2,0.4,4.9,0.0,,22.5,,,,,2021,6,5
157,063532F013,서귀포 창천리,2021-06-06,20.2,26.8,14.8,68.5,123.7,0.5,4.5,0.0,,28.5,,,,,2021,6,6
158,063532F013,서귀포 창천리,2021-06-07,20.6,26.6,15.0,81.3,107.5,0.8,4.5,0.0,,28.3,,,,,2021,6,7
159,063532F013,서귀포 창천리,2021-06-08,23.3,29.3,19.2,83.0,100.3,1.2,7.2,0.0,,24.1,,,,,2021,6,8
160,063532F013,서귀포 창천리,2021-06-09,24.2,29.1,21.6,83.3,104.0,1.2,7.8,0.0,,21.1,,,,,2021,6,9
161,063532F013,서귀포 창천리,2021-06-10,22.6,24.5,21.1,89.5,102.1,1.6,8.9,15.5,,5.8,,,,,2021,6,10
162,063532F013,서귀포 창천리,2021-06-11,21.5,23.0,17.8,99.3,112.7,0.6,8.5,95.0,,4.7,,,,,2021,6,11
163,063532F013,서귀포 창천리,2021-06-12,22.8,27.7,20.3,90.5,113.6,0.4,4.6,0.5,,21.7,,,,,2021,6,12
164,063532F013,서귀포 창천리,2021-06-13,21.5,26.0,17.3,87.2,112.9,0.5,4.1,0.0,,27.5,,,,,2021,6,13
165,063532F013,서귀포 창천리,2021-06-14,21.4,25.9,17.4,83.3,115.3,0.8,5.6,0.0,,25.8,,,,,2021,6,14
166,063532F013,서귀포 창천리,2021-06-15,21.9,23.1,21.0,92.3,89.1,1.0,7.0,41.5,,3.1,,,,,2021,6,15
167,063532F013,서귀포 창천리,2021-06-16,22.8,27.7,19.2,86.6,253.4,0.4,5.7,0.0,,12.8,,,,,2021,6,16
168,063532F013,서귀포 창천리,2021-06-17,21.6,25.4,17.8,82.4,91.8,0.7,7.6,0.0,,12.6,,,,,2021,6,17
169,063532F013,서귀포 창천리,2021-06-18,21.8,25.9,20.3,90.2,107.7,0.4,3.6,1.0,,9.5,,,,,2021,6,18
170,063532F013,서귀포 창천리,2021-06-19,23.2,29.7,18.6,72.4,278.2,0.9,5.6,0.0,,29.5,,,,,2021,6,19
171,063532F013,서귀포 창천리,2021-06-20,23.3,30.2,15.7,50.1,150.2,0.5,4.4,0.0,,28.6,,,,,2021,6,20
172,063532F013,서귀포 창천리,2021-06-21,24.4,31.7,16.1,48.5,297.9,0.6,6.4,0.0,,28.7,,,,,2021,6,21
173,063532F013,서귀포 창천리,2021-06-22,23.1,27.8,19.4,72.8,103.8,0.8,5.8,0.0,,28.3,,,,,2021,6,22
174,063532F013,서귀포 창천리,2021-06-23,22.0,26.5,17.2,79.3,127.0,0.5,4.2,0.0,,20.1,,,,,2021,6,23
175,063532F013,서귀포 창천리,2021-06-24,22.2,26.7,18.7,82.6,115.7,0.7,5.3,0.0,,19.5,,,,,2021,6,24
176,063532F013,서귀포 창천리,2021-06-25,22.6,26.4,19.4,79.1,104.5,0.9,6.4,0.0,,20.7,,,,,2021,6,25
177,063532F013,서귀포 창천리,2021-06-26,23.7,28.2,20.3,76.0,93.8,1.1,6.8,0.0,,17.6,,,,,2021,6,26
178,063532F013,서귀포 창천리,2021-06-27,24.1,29.0,21.3,79.3,97.8,0.9,7.2,0.0,,20.1,,,,,2021,6,27
179,063532F013,서귀포 창천리,2021-06-28,24.2,30.0,20.1,77.0,99.9,0.7,6.8,0.5,,19.4,,,,,2021,6,28
180,063532F013,서귀포 창천리,2021-06-29,22.7,27.5,18.1,82.1,118.4,0.6,6.3,0.0,,18.3,,,,,2021,6,29
181,063532F013,서귀포 창천리,2021-06-30,23.2,28.3,18.5,80.2,103.7,0.7,6.0,0.0,,19.8,,,,,2021,6,30
