no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,,2010-12-01,8.3,19.9,1.5,59.7,93.9,1.0,,0.0,,38.9,10,,8.3,,2010,12,1
336,791945A001,,2010-12-02,8.0,15.5,0.1,71.8,98.8,1.1,,0.0,,23.9,10,,7.5,,2010,12,2
337,791945A001,,2010-12-03,6.3,10.8,0.4,37.2,90.2,3.7,,0.0,,39.9,10,,7.5,,2010,12,3
338,791945A001,,2010-12-04,5.4,12.5,0.6,36.0,89.5,2.3,,0.0,,38.1,10,,6.3,,2010,12,4
339,791945A001,,2010-12-05,8.7,18.1,-0.7,51.5,66.7,1.5,,0.0,,39.4,10,,7.3,,2010,12,5
340,791945A001,,2010-12-06,7.7,15.7,1.2,57.5,94.6,1.7,,0.0,,34.4,10,,7.5,,2010,12,6
341,791945A001,,2010-12-07,5.2,8.8,2.0,56.0,170.3,1.8,,0.0,,38.5,10,,7.2,,2010,12,7
342,791945A001,,2010-12-08,4.6,8.3,-2.3,48.4,69.6,1.9,,0.0,,37.6,10,,6.3,,2010,12,8
343,791945A001,,2010-12-09,2.5,6.6,-3.3,33.3,95.1,3.2,,0.0,,39.8,10,,5.1,,2010,12,9
344,791945A001,,2010-12-10,4.5,12.5,-6.6,49.7,87.4,1.2,,0.0,,38.7,10,,4.4,,2010,12,10
345,791945A001,,2010-12-11,5.2,12.8,-4.0,31.4,90.9,2.7,,0.0,,39.3,0,,6.0,,2010,12,11
346,791945A001,,2010-12-12,0.6,6.1,-6.8,46.6,122.9,1.4,,0.0,,36.9,10,,3.4,,2010,12,12
347,791945A001,,2010-12-13,6.6,8.8,2.9,85.7,159.6,1.7,,25.5,,6.1,10,,5.9,,2010,12,13
348,791945A001,,2010-12-14,4.5,9.2,-4.0,55.0,105.8,2.0,,0.0,,38.4,0,,6.1,,2010,12,14
349,791945A001,,2010-12-15,-4.8,-1.5,-7.7,30.1,105.4,3.0,,0.0,,40.0,0,,2.1,,2010,12,15
350,791945A001,,2010-12-16,-3.7,0.4,-7.0,34.1,105.2,3.6,,0.0,,39.4,0,,0.5,,2010,12,16
351,791945A001,,2010-12-17,-0.4,5.2,-9.1,65.8,60.9,1.6,,0.0,,40.0,0,,0.1,,2010,12,17
352,791945A001,,2010-12-18,2.5,10.0,-2.7,45.0,90.3,1.7,,0.0,,38.8,0,,1.0,,2010,12,18
353,791945A001,,2010-12-19,6.1,13.9,-4.2,63.9,93.6,1.3,,0.0,,39.7,0,,2.4,,2010,12,19
354,791945A001,,2010-12-20,7.4,15.3,0.7,53.0,93.6,1.6,,0.0,,39.4,0,,4.3,,2010,12,20
355,791945A001,,2010-12-21,5.6,11.7,-0.8,68.6,164.8,2.1,,0.0,,30.8,0,,4.1,,2010,12,21
356,791945A001,,2010-12-22,5.6,12.2,-0.2,76.6,119.3,1.3,,0.0,,39.7,10,,5.4,,2010,12,22
357,791945A001,,2010-12-23,5.1,11.3,-1.9,44.3,97.1,2.1,,0.0,,40.0,0,,4.1,,2010,12,23
358,791945A001,,2010-12-24,-4.4,0.4,-9.2,21.0,116.6,2.4,,0.0,,38.2,0,,1.8,,2010,12,24
359,791945A001,,2010-12-25,-6.4,-1.9,-10.4,30.5,110.9,2.7,,0.0,,39.4,0,,0.1,,2010,12,25
360,791945A001,,2010-12-26,-3.3,0.9,-7.0,39.1,106.5,2.2,,0.0,,39.3,0,,-0.3,,2010,12,26
361,791945A001,,2010-12-27,-0.1,4.9,-5.1,50.1,85.9,2.3,,0.0,,40.0,0,,-0.2,,2010,12,27
362,791945A001,,2010-12-28,1.5,7.0,-4.7,67.5,92.2,1.9,,0.0,,38.2,10,,0.4,,2010,12,28
363,791945A001,,2010-12-29,-1.0,2.9,-4.5,46.8,105.3,2.6,,0.0,,37.9,0,,1.0,,2010,12,29
364,791945A001,,2010-12-30,0.3,3.6,-1.5,50.0,86.8,3.1,,0.0,,39.8,0,,1.1,,2010,12,30
365,791945A001,,2010-12-31,-3.6,-0.8,-6.8,32.8,86.3,4.8,,0.0,,38.4,0,,0.3,,2010,12,31
