no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695907A001,제주시 월각로,2016-05-01,17.4,22.0,13.3,53.6,148.8,3.0,9.7,0.0,728,23.5,0,15.5,,,2016,5,1
122,695907A001,제주시 월각로,2016-05-02,17.7,20.0,16.1,94.7,146.2,4.5,16.5,32.0,58,7.6,497,16.5,,,2016,5,2
123,695907A001,제주시 월각로,2016-05-03,14.5,18.1,11.6,91.5,226.5,5.0,18.4,74.5,213,8.7,662,16.5,,,2016,5,3
124,695907A001,제주시 월각로,2016-05-04,16.9,21.7,12.5,55.5,229.9,3.2,11.1,0.0,748,24.2,0,15.6,,,2016,5,4
125,695907A001,제주시 월각로,2016-05-05,17.3,22.6,13.7,79.2,146.1,3.7,16.3,4.0,186,10.5,442,15.9,,,2016,5,5
126,695907A001,제주시 월각로,2016-05-06,18.7,22.9,15.5,97.2,162.5,2.8,14.2,4.5,250,14.8,571,16.3,,,2016,5,6
127,695907A001,제주시 월각로,2016-05-07,16.4,21.9,9.6,45.1,72.8,2.8,11.6,0.0,562,20.2,309,17.4,,,2016,5,7
128,695907A001,제주시 월각로,2016-05-08,15.6,21.3,11.2,62.0,178.3,1.2,5.8,2.0,153,9.3,279,16.3,,,2016,5,8
129,695907A001,제주시 월각로,2016-05-09,14.5,17.4,12.4,99.9,172.0,0.9,5.1,0.5,4,4.8,984,16.4,,,2016,5,9
130,695907A001,제주시 월각로,2016-05-10,12.5,15.1,10.0,99.9,268.6,2.4,10.8,33.0,0,1.9,1439,16.0,,,2016,5,10
131,695907A001,제주시 월각로,2016-05-11,13.1,18.3,10.1,93.5,232.3,2.4,7.9,0.0,456,20.3,899,15.5,,,2016,5,11
132,695907A001,제주시 월각로,2016-05-12,15.8,21.3,10.5,74.4,142.7,2.4,7.7,0.0,771,26.2,191,16.7,,,2016,5,12
133,695907A001,제주시 월각로,2016-05-13,14.9,19.8,11.0,79.7,155.4,1.8,7.9,0.0,560,18.2,270,16.9,,,2016,5,13
134,695907A001,제주시 월각로,2016-05-14,16.6,21.9,11.7,77.1,213.6,1.4,5.9,0.0,624,20.9,414,17.5,,,2016,5,14
135,695907A001,,2016-05-15,17.9,23.3,16.3,83.2,161.0,3.9,12.8,6.0,338,16.8,375,18.2,,,2016,5,15
136,695907A001,제주시 월각로,2016-05-16,11.9,16.8,8.3,80.8,266.8,3.8,15.1,13.0,557,21.4,429,17.4,,,2016,5,16
137,695907A001,제주시 월각로,2016-05-17,15.5,21.3,9.3,48.6,220.8,2.2,7.2,0.0,746,25.8,19,16.8,,,2016,5,17
138,695907A001,제주시 월각로,2016-05-18,18.9,24.1,13.0,52.3,157.9,1.7,5.2,0.0,716,24.8,0,17.9,,,2016,5,18
139,695907A001,제주시 월각로,2016-05-19,18.8,25.2,12.7,53.8,146.9,1.6,5.5,0.0,623,21.3,0,18.9,,,2016,5,19
140,695907A001,제주시 월각로,2016-05-20,19.7,24.8,14.3,60.4,176.9,1.9,6.8,0.0,635,22.4,0,19.3,,,2016,5,20
141,695907A001,제주시 월각로,2016-05-21,19.7,25.3,15.0,62.9,220.8,1.5,5.9,0.0,346,18.4,0,19.7,,,2016,5,21
142,695907A001,제주시 월각로,2016-05-22,19.5,22.7,16.7,58.6,134.6,1.4,10.1,0.0,0,7.5,0,19.6,,,2016,5,22
143,695907A001,제주시 월각로,2016-05-23,20.8,25.0,17.5,62.5,128.7,2.7,10.9,0.0,600,25.1,0,19.6,,,2016,5,23
144,695907A001,제주시 월각로,2016-05-24,15.4,20.0,19.2,77.7,142.8,2.5,11.3,26.5,0,2.2,1185,19.8,,,2016,5,24
145,695907A001,제주시 월각로,2016-05-25,18.1,22.9,12.6,72.8,177.3,1.6,6.2,0.0,692,24.9,22,19.1,,,2016,5,25
146,695907A001,제주시 월각로,2016-05-26,19.0,25.4,14.2,68.0,167.2,1.4,5.2,0.5,335,17.9,0,20.0,,,2016,5,26
147,695907A001,제주시 월각로,2016-05-27,17.0,22.3,16.8,90.7,252.3,0.8,3.8,8.5,19,8.5,776,20.3,,,2016,5,27
148,695907A001,제주시 월각로,2016-05-28,16.6,21.2,14.7,99.6,96.9,1.1,7.4,12.5,27,5.6,949,19.6,,,2016,5,28
149,695907A001,제주시 월각로,2016-05-29,15.6,17.6,13.8,99.9,60.2,1.7,5.5,11.5,39,4.3,1286,19.1,,,2016,5,29
150,695907A001,제주시 월각로,2016-05-30,17.7,23.5,11.9,78.0,113.2,2.4,8.5,0.0,744,26.7,300,18.9,,,2016,5,30
151,695907A001,제주시 월각로,2016-05-31,19.0,25.8,14.0,60.2,115.4,1.6,6.4,0.0,422,18.9,0,19.6,,,2016,5,31
