no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695907A001,제주시 월각로,2016-12-01,8.6,11.6,4.0,69.5,273.7,4.0,11.1,0.0,248,7.3,0,9.2,,,2016,12,1
336,695907A001,제주시 월각로,2016-12-02,5.2,9.5,2.8,70.1,49.4,3.1,9.4,0.0,563,10.9,58,6.3,,,2016,12,2
337,695907A001,제주시 월각로,2016-12-03,6.9,14.4,2.0,75.8,92.9,1.2,5.1,0.0,457,8.8,227,7.5,,,2016,12,3
338,695907A001,제주시 월각로,2016-12-04,8.9,11.4,6.4,88.4,223.2,1.2,4.4,0.0,0,2.0,401,8.3,,,2016,12,4
339,695907A001,제주시 월각로,2016-12-05,9.9,14.3,7.2,82.3,260.6,2.0,10.5,0.0,200,6.6,537,9.4,,,2016,12,5
340,695907A001,제주시 월각로,2016-12-06,4.2,7.8,0.2,71.4,214.7,4.0,14.2,0.0,333,9.0,263,6.0,,,2016,12,6
341,695907A001,제주시 월각로,2016-12-07,6.0,11.3,0.2,75.0,308.0,1.7,6.8,0.0,143,5.5,326,6.2,,,2016,12,7
342,695907A001,제주시 월각로,2016-12-08,8.2,13.0,2.1,74.1,159.9,1.8,6.7,0.0,351,8.2,93,8.0,,,2016,12,8
343,695907A001,제주시 월각로,2016-12-09,7.4,11.6,-49.8,73.3,199.8,4.1,10.6,0.0,298,7.9,0,8.1,,,2016,12,9
344,695907A001,제주시 월각로,2016-12-10,3.8,7.9,1.5,64.8,46.4,3.1,9.7,0.0,366,7.7,0,4.3,,,2016,12,10
345,695907A001,제주시 월각로,2016-12-11,4.7,10.7,-0.6,57.9,92.8,1.9,6.5,0.0,499,9.9,0,4.8,,,2016,12,11
346,695907A001,제주시 월각로,2016-12-12,10.7,14.7,5.3,69.7,121.5,1.2,5.9,0.0,2,1.8,51,8.8,,,2016,12,12
347,695907A001,제주시 월각로,2016-12-13,9.1,12.1,5.1,89.1,86.6,3.3,11.3,0.0,50,1.8,649,9.2,,,2016,12,13
348,695907A001,제주시 월각로,2016-12-14,3.3,5.7,1.8,67.3,271.4,5.6,14.2,0.0,5,1.0,1120,3.5,,,2016,12,14
349,695907A001,제주시 월각로,2016-12-15,2.0,4.3,-1.5,70.8,283.5,5.3,15.8,0.0,14,2.5,1026,1.7,,,2016,12,15
350,695907A001,제주시 월각로,2016-12-16,1.5,3.4,-0.5,68.0,271.5,4.1,13.6,0.0,19,2.4,355,0.6,,,2016,12,16
351,695907A001,제주시 월각로,2016-12-17,4.5,9.4,-0.6,75.9,96.0,1.3,4.6,0.0,440,9.5,664,5.6,,,2016,12,17
352,695907A001,제주시 월각로,2016-12-18,10.4,16.0,2.5,72.6,139.0,2.0,9.0,0.0,458,9.6,302,9.8,,,2016,12,18
353,695907A001,제주시 월각로,2016-12-19,13.9,15.7,12.1,89.9,162.7,2.1,7.7,17.5,0,1.5,549,12.7,,,2016,12,19
354,695907A001,제주시 월각로,2016-12-20,10.8,14.1,7.8,90.6,85.6,1.7,7.1,0.5,223,5.9,822,11.4,,,2016,12,20
355,695907A001,제주시 월각로,2016-12-21,15.6,19.0,8.8,83.8,152.2,3.5,18.6,40.0,48,3.9,559,14.1,,,2016,12,21
356,695907A001,제주시 월각로,2016-12-22,8.5,17.4,5.0,85.5,275.5,5.3,15.2,14.5,0,0.2,940,8.2,,,2016,12,22
357,695907A001,제주시 월각로,2016-12-23,3.9,5.8,1.6,73.7,286.7,5.4,14.4,0.0,23,2.0,374,3.6,,,2016,12,23
358,695907A001,제주시 월각로,2016-12-24,3.8,7.6,2.0,72.1,74.1,2.8,10.3,0.0,262,7.5,0,5.6,,,2016,12,24
359,695907A001,제주시 월각로,2016-12-25,8.0,12.6,2.5,76.0,123.4,1.0,5.3,0.0,266,5.7,428,8.1,,,2016,12,25
360,695907A001,제주시 월각로,2016-12-26,10.5,15.1,4.8,93.5,164.8,2.7,12.7,36.0,0,0.9,1230,10.3,,,2016,12,26
361,695907A001,제주시 월각로,2016-12-27,2.7,5.4,-0.1,75.7,276.8,6.4,16.5,1.0,8,1.4,328,2.5,,,2016,12,27
362,695907A001,제주시 월각로,2016-12-28,1.8,5.8,-0.5,69.8,106.1,2.7,10.2,0.0,490,9.4,0,3.2,,,2016,12,28
363,695907A001,제주시 월각로,2016-12-29,2.1,4.5,-0.2,70.4,273.6,4.6,13.1,0.0,37,2.3,165,1.9,,,2016,12,29
364,695907A001,제주시 월각로,2016-12-30,1.4,5.8,-0.9,70.5,65.9,2.3,7.7,0.0,561,10.5,0,2.6,,,2016,12,30
365,695907A001,제주시 월각로,2016-12-31,3.1,8.0,-0.8,72.3,95.6,1.5,7.1,0.0,418,8.8,58,4.3,,,2016,12,31
