no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695907A001,제주시 월각로,2016-02-01,-0.6,0.6,-2.0,77.9,185.9,4.7,12.4,0.0,0,0.9,0,3.8,,,2016,2,1
33,695907A001,제주시 월각로,2016-02-02,-0.2,2.7,-1.5,72.2,146.1,3.9,12.0,0.0,135,6.5,0,3.0,,,2016,2,2
34,695907A001,제주시 월각로,2016-02-03,1.1,4.4,-1.2,64.8,81.4,3.1,9.0,0.0,407,11.6,0,3.2,,,2016,2,3
35,695907A001,제주시 월각로,2016-02-04,3.3,7.0,0.4,61.3,230.1,2.6,9.0,0.0,400,9.4,0,3.9,,,2016,2,4
36,695907A001,제주시 월각로,2016-02-05,2.3,6.3,0.2,67.3,294.5,3.1,9.4,0.0,458,11.1,0,4.1,,,2016,2,5
37,695907A001,제주시 월각로,2016-02-06,0.9,3.3,-0.6,66.6,281.9,4.4,13.1,0.0,54,3.7,3,3.9,,,2016,2,6
38,695907A001,제주시 월각로,2016-02-07,0.8,4.6,-0.6,69.6,266.0,2.7,10.7,0.0,81,5.1,190,3.4,,,2016,2,7
39,695907A001,제주시 월각로,2016-02-08,4.2,8.6,-0.6,60.8,230.8,2.2,10.0,0.0,475,10.8,187,3.8,,,2016,2,8
40,695907A001,제주시 월각로,2016-02-09,5.7,10.2,1.3,40.7,280.7,2.6,10.2,0.0,600,13.0,14,4.6,,,2016,2,9
41,695907A001,제주시 월각로,2016-02-10,8.5,14.0,1.5,53.3,136.1,2.1,9.5,0.0,565,12.2,0,5.2,,,2016,2,10
42,695907A001,제주시 월각로,2016-02-11,13.2,16.1,10.0,74.1,131.2,4.3,15.6,2.5,200,7.4,321,7.2,,,2016,2,11
43,695907A001,제주시 월각로,2016-02-12,14.2,15.6,12.7,99.9,155.3,4.4,15.4,87.5,0,0.7,1439,9.9,,,2016,2,12
44,695907A001,제주시 월각로,2016-02-13,13.8,17.0,6.0,99.9,183.6,3.7,12.5,31.5,15,1.4,1050,11.8,,,2016,2,13
45,695907A001,제주시 월각로,2016-02-14,0.9,6.5,-1.7,85.7,293.3,6.5,15.8,0.5,11,2.6,638,9.4,,,2016,2,14
46,695907A001,제주시 월각로,2016-02-15,-1.8,1.0,-3.6,77.3,291.8,5.9,15.4,0.0,166,8.0,730,5.6,,,2016,2,15
47,695907A001,제주시 월각로,2016-02-16,2.2,5.1,-1.3,63.7,281.2,5.2,14.5,0.5,59,4.9,650,4.7,,,2016,2,16
48,695907A001,제주시 월각로,2016-02-17,2.3,6.0,-1.1,64.1,278.7,3.0,10.0,0.0,235,8.4,449,4.7,,,2016,2,17
49,695907A001,제주시 월각로,2016-02-18,3.9,9.5,-1.4,67.4,160.6,2.2,10.1,0.0,523,13.1,876,4.7,,,2016,2,18
50,695907A001,제주시 월각로,2016-02-19,7.2,10.5,3.6,73.9,138.6,1.7,11.3,0.0,80,5.1,1067,5.5,,,2016,2,19
51,695907A001,제주시 월각로,2016-02-20,5.1,7.8,1.4,64.5,289.4,4.0,13.6,0.0,424,11.4,544,6.2,,,2016,2,20
52,695907A001,제주시 월각로,2016-02-21,2.0,6.3,-0.6,58.5,266.2,2.6,9.5,0.0,441,12.8,285,5.5,,,2016,2,21
53,695907A001,제주시 월각로,2016-02-22,2.9,8.2,1.0,80.4,65.8,1.2,6.1,8.5,0,2.3,669,5.4,,,2016,2,22
54,695907A001,제주시 월각로,2016-02-23,3.8,8.0,-0.1,80.1,93.0,4.4,13.1,0.5,277,9.2,412,5.4,,,2016,2,23
55,695907A001,제주시 월각로,2016-02-24,-0.2,3.0,-1.3,65.2,271.3,5.0,13.4,0.0,147,7.9,0,4.6,,,2016,2,24
56,695907A001,제주시 월각로,2016-02-25,0.8,5.4,-1.4,56.2,220.1,3.5,11.4,0.0,314,11.4,66,3.9,,,2016,2,25
57,695907A001,제주시 월각로,2016-02-26,4.8,9.7,-1.1,62.3,163.6,2.7,9.1,0.0,572,13.0,502,4.3,,,2016,2,26
58,695907A001,제주시 월각로,2016-02-27,8.7,12.2,6.4,81.0,197.0,2.9,10.1,0.0,134,7.3,1181,5.8,,,2016,2,27
59,695907A001,제주시 월각로,2016-02-28,8.7,14.0,2.3,80.0,201.5,3.7,12.2,0.0,510,13.3,1022,7.2,,,2016,2,28
