no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695907A001,제주시 월각로,2016-04-01,12.0,17.1,6.0,71.4,168.3,1.9,6.7,0.5,684,20.0,423,11.8,,,2016,4,1
92,695907A001,제주시 월각로,2016-04-02,15.0,22.1,8.8,62.5,138.2,1.8,10.4,0.0,526,18.6,0,12.6,,,2016,4,2
93,695907A001,제주시 월각로,2016-04-03,14.6,17.2,12.5,87.9,112.9,1.4,6.0,29.5,0,1.6,770,13.5,,,2016,4,3
94,695907A001,제주시 월각로,2016-04-04,11.0,13.5,7.9,99.9,55.7,2.0,8.2,0.0,39,4.5,1418,13.3,,,2016,4,4
95,695907A001,제주시 월각로,2016-04-05,10.8,15.4,7.7,86.1,220.7,1.3,5.7,0.0,204,12.8,522,13.0,,,2016,4,5
96,695907A001,제주시 월각로,2016-04-06,14.0,18.3,8.9,78.1,135.9,3.0,17.4,12.5,5,3.5,636,12.7,,,2016,4,6
97,695907A001,제주시 월각로,2016-04-07,12.3,17.7,9.3,98.9,175.4,3.8,17.6,34.5,69,4.5,761,13.6,,,2016,4,7
98,695907A001,제주시 월각로,2016-04-08,12.1,17.5,8.5,87.8,101.7,1.7,5.9,0.0,343,15.2,0,13.1,,,2016,4,8
99,695907A001,제주시 월각로,2016-04-09,15.2,21.1,10.6,60.7,156.1,1.5,5.2,0.0,683,21.2,0,14.1,,,2016,4,9
100,695907A001,제주시 월각로,2016-04-10,14.2,19.6,9.7,54.8,151.1,1.5,5.1,0.0,469,17.8,0,14.7,,,2016,4,10
101,695907A001,제주시 월각로,2016-04-11,13.2,20.3,8.6,72.9,180.2,1.8,7.6,0.0,614,19.0,188,14.5,,,2016,4,11
102,695907A001,제주시 월각로,2016-04-12,14.1,20.2,8.1,84.4,142.7,2.8,13.0,0.0,316,15.0,1,14.5,,,2016,4,12
103,695907A001,제주시 월각로,2016-04-13,14.2,17.6,10.7,99.4,144.7,2.4,12.4,51.5,54,6.5,491,15.2,,,2016,4,13
104,695907A001,제주시 월각로,2016-04-14,13.7,21.2,9.0,82.0,89.9,2.1,6.5,0.0,575,20.8,522,15.3,,,2016,4,14
105,695907A001,제주시 월각로,2016-04-15,15.4,21.6,8.4,48.5,249.1,1.7,6.6,0.0,699,22.1,0,15.3,,,2016,4,15
106,695907A001,제주시 월각로,2016-04-16,16.9,19.1,11.8,88.7,152.1,5.9,19.9,65.5,106,9.0,623,15.7,,,2016,4,16
107,695907A001,제주시 월각로,2016-04-17,10.0,13.8,7.2,89.6,280.8,4.2,18.1,0.5,312,13.8,733,14.9,,,2016,4,17
108,695907A001,제주시 월각로,2016-04-18,10.9,14.4,8.1,70.1,252.3,1.9,7.3,0.0,402,15.1,408,14.1,,,2016,4,18
109,695907A001,제주시 월각로,2016-04-19,12.7,17.3,8.3,78.6,233.8,1.4,5.7,0.0,683,21.7,297,14.5,,,2016,4,19
110,695907A001,제주시 월각로,2016-04-20,15.0,19.5,10.1,74.5,141.1,3.4,16.7,1.0,436,15.3,762,15.0,,,2016,4,20
111,695907A001,제주시 월각로,2016-04-21,13.6,17.6,10.5,99.9,185.2,3.1,17.5,28.5,0,3.9,902,15.5,,,2016,4,21
112,695907A001,제주시 월각로,2016-04-22,15.5,20.8,8.7,76.7,172.4,1.5,5.6,0.0,636,22.4,258,15.4,,,2016,4,22
113,695907A001,제주시 월각로,2016-04-23,14.4,18.0,12.0,94.0,116.0,1.3,6.9,3.0,0,5.0,424,16.0,,,2016,4,23
114,695907A001,제주시 월각로,2016-04-24,15.4,21.9,9.9,52.7,90.1,2.0,9.5,0.0,627,21.2,147,15.6,,,2016,4,24
115,695907A001,제주시 월각로,2016-04-25,15.1,22.1,8.8,52.5,175.9,1.6,6.0,0.0,667,18.7,0,15.7,,,2016,4,25
116,695907A001,제주시 월각로,2016-04-26,15.3,21.6,8.5,69.3,188.5,1.3,5.5,3.0,318,11.9,387,15.5,,,2016,4,26
117,695907A001,제주시 월각로,2016-04-27,14.7,19.2,11.5,93.8,62.9,2.2,14.4,3.0,4,6.6,326,16.1,,,2016,4,27
118,695907A001,제주시 월각로,2016-04-28,11.5,13.4,8.4,98.8,91.9,2.1,9.3,5.5,1,4.3,863,15.2,,,2016,4,28
119,695907A001,제주시 월각로,2016-04-29,12.3,17.8,6.7,68.2,263.8,1.5,5.4,0.0,769,24.5,143,14.8,,,2016,4,29
120,695907A001,제주시 월각로,2016-04-30,15.5,21.1,10.4,35.5,152.5,2.7,8.3,0.0,749,24.5,0,15.4,,,2016,4,30
