no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,695907A001,제주시 월각로,2016-10-01,13.4,27.3,-46.9,97.5,160.1,0.9,5.4,5.5,53,9.3,200,23.4,,,2016,10,1
275,695907A001,제주시 월각로,2016-10-02,24.4,28.7,-41.2,91.3,143.2,2.3,9.1,0.5,402,17.3,128,23.8,,,2016,10,2
276,695907A001,제주시 월각로,2016-10-03,7.4,27.7,-43.8,95.5,174.1,2.1,8.1,0.0,264,12.7,402,24.3,,,2016,10,3
277,695907A001,제주시 월각로,2016-10-04,14.9,28.0,-48.7,92.1,68.1,2.2,16.2,10.5,227,11.3,649,24.0,,,2016,10,4
278,695907A001,제주시 월각로,2016-10-05,0.9,23.6,-38.4,98.6,319.9,6.3,36.5,250.5,176,11.0,752,22.6,,,2016,10,5
279,695907A001,제주시 월각로,2016-10-06,17.9,23.1,-5.7,85.6,47.2,3.0,9.3,0.0,588,18.1,207,22.1,,,2016,10,6
280,695907A001,제주시 월각로,2016-10-07,19.0,23.7,-33.0,83.3,144.1,1.6,10.3,2.5,1,6.4,106,21.8,,,2016,10,7
281,695907A001,제주시 월각로,2016-10-08,-0.3,22.6,-48.0,96.6,103.5,4.1,11.6,26.5,0,1.5,957,21.8,,,2016,10,8
282,695907A001,제주시 월각로,2016-10-09,13.6,16.1,10.6,68.4,58.4,4.6,14.1,0.0,618,17.3,0,19.4,,,2016,10,9
283,695907A001,제주시 월각로,2016-10-10,15.0,19.8,10.3,75.7,68.2,2.1,9.1,0.0,498,16.0,0,18.6,,,2016,10,10
284,695907A001,제주시 월각로,2016-10-11,15.6,19.1,12.7,74.5,51.3,1.9,8.7,0.0,15,5.1,10,18.8,,,2016,10,11
285,695907A001,제주시 월각로,2016-10-12,16.2,20.2,13.9,75.1,45.3,2.6,9.2,0.0,182,10.6,0,18.2,,,2016,10,12
286,695907A001,제주시 월각로,2016-10-13,16.6,20.6,14.1,78.0,50.2,1.4,6.8,0.0,11,6.0,0,18.4,,,2016,10,13
287,695907A001,제주시 월각로,2016-10-14,18.4,24.1,13.8,59.2,114.8,1.4,8.3,0.0,449,14.8,0,18.6,,,2016,10,14
288,695907A001,제주시 월각로,2016-10-15,17.9,23.7,14.8,70.4,74.8,1.7,9.1,0.0,170,10.5,0,18.8,,,2016,10,15
289,695907A001,제주시 월각로,2016-10-16,15.7,23.7,-30.3,85.2,161.8,1.7,7.4,2.0,44,7.2,344,19.0,,,2016,10,16
290,695907A001,제주시 월각로,2016-10-17,10.9,22.9,2.4,93.2,128.1,2.0,6.5,0.0,385,14.2,315,20.2,,,2016,10,17
291,695907A001,제주시 월각로,2016-10-18,10.9,22.6,-40.6,93.3,74.6,1.7,5.8,0.0,379,13.8,489,20.3,,,2016,10,18
292,695907A001,제주시 월각로,2016-10-19,16.1,22.5,1.0,73.1,152.3,1.0,4.2,0.0,82,8.3,89,19.7,,,2016,10,19
293,695907A001,제주시 월각로,2016-10-20,16.6,20.4,-34.3,77.7,103.3,0.8,4.2,0.5,0,4.4,559,17.6,,,2016,10,20
294,695907A001,제주시 월각로,2016-10-21,10.7,19.4,-48.9,93.6,137.3,0.8,3.2,14.0,0,3.3,892,17.6,,,2016,10,21
295,695907A001,제주시 월각로,2016-10-22,9.8,21.6,-40.5,99.8,70.7,1.6,9.1,18.0,0,4.8,1070,18.2,,,2016,10,22
296,695907A001,제주시 월각로,2016-10-23,13.2,20.5,-45.1,88.0,73.3,2.2,13.3,2.0,218,10.0,232,18.1,,,2016,10,23
297,695907A001,제주시 월각로,2016-10-24,16.7,21.4,13.1,81.7,163.7,1.0,4.1,0.0,198,9.8,102,18.8,,,2016,10,24
298,695907A001,제주시 월각로,2016-10-25,11.3,20.1,-41.6,92.5,140.0,2.8,10.5,11.0,68,3.3,252,16.1,,,2016,10,25
299,695907A001,제주시 월각로,2016-10-26,9.2,20.0,-38.6,91.7,57.8,1.8,8.3,8.0,205,6.9,611,14.8,,,2016,10,26
300,695907A001,제주시 월각로,2016-10-27,16.8,22.3,11.3,76.5,155.5,1.2,7.4,0.0,132,9.1,66,17.7,,,2016,10,27
301,695907A001,제주시 월각로,2016-10-28,-9.6,20.4,-48.2,97.4,150.6,3.7,13.6,17.5,14,1.5,913,16.1,,,2016,10,28
302,695907A001,제주시 월각로,2016-10-29,11.3,13.4,8.1,74.5,105.5,4.0,11.6,0.0,8,5.1,0,11.9,,,2016,10,29
303,695907A001,제주시 월각로,2016-10-30,10.8,16.6,7.8,66.5,50.8,2.9,10.7,0.0,502,12.0,0,12.4,,,2016,10,30
304,695907A001,제주시 월각로,2016-10-31,11.2,13.2,9.6,82.2,75.4,2.2,10.7,1.5,0,2.0,584,10.8,,,2016,10,31
