no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695907A001,제주시 월각로,2016-08-01,26.8,30.7,,60.8,188.7,1.3,4.7,0.0,362,15.7,60,27.5,,,2016,8,1
214,695907A001,제주시 월각로,2016-08-02,25.8,30.9,23.1,65.6,140.8,1.3,8.7,7.5,279,12.4,162,27.1,,,2016,8,2
215,695907A001,제주시 월각로,2016-08-03,24.1,27.2,23.2,66.7,133.0,1.3,5.5,6.0,7,8.2,288,26.3,,,2016,8,3
216,695907A001,제주시 월각로,2016-08-04,24.6,30.6,23.3,65.5,154.9,1.4,8.7,0.5,337,17.4,2,26.4,,,2016,8,4
217,695907A001,제주시 월각로,2016-08-05,26.7,31.2,24.3,50.2,195.8,1.2,9.1,15.5,332,15.2,491,26.9,,,2016,8,5
218,695907A001,제주시 월각로,2016-08-06,23.5,30.9,,30.4,169.1,1.1,5.6,9.0,412,15.9,845,27.0,,,2016,8,6
219,695907A001,제주시 월각로,2016-08-07,27.7,31.1,,39.3,125.3,1.4,6.7,5.5,480,21.2,732,27.3,,,2016,8,7
220,695907A001,제주시 월각로,2016-08-08,26.5,31.2,,70.3,138.4,1.3,5.2,0.0,538,20.3,99,27.6,,,2016,8,8
221,695907A001,제주시 월각로,2016-08-09,26.8,31.1,23.5,60.3,163.5,1.3,4.6,3.0,506,16.4,308,27.5,,,2016,8,9
222,695907A001,제주시 월각로,2016-08-10,27.7,31.6,,47.4,189.9,1.3,5.1,0.0,479,16.7,535,27.7,,,2016,8,10
223,695907A001,제주시 월각로,2016-08-11,26.6,31.9,,71.4,144.4,1.6,6.6,0.0,604,21.2,65,27.8,,,2016,8,11
224,695907A001,제주시 월각로,2016-08-12,28.2,31.4,,51.7,272.9,1.4,5.0,0.0,712,22.9,191,28.2,,,2016,8,12
225,695907A001,제주시 월각로,2016-08-13,26.9,31.6,,69.4,236.5,1.6,5.1,0.0,750,25.0,72,28.4,,,2016,8,13
226,695907A001,제주시 월각로,2016-08-14,26.4,31.2,23.1,53.6,163.1,1.7,6.4,0.0,621,23.7,241,28.5,,,2016,8,14
227,695907A001,제주시 월각로,2016-08-15,27.2,30.8,,53.1,250.6,1.6,6.6,0.0,441,18.4,319,28.4,,,2016,8,15
228,695907A001,제주시 월각로,2016-08-16,25.1,29.7,,65.8,270.7,1.8,6.8,0.0,580,21.6,243,28.3,,,2016,8,16
229,695907A001,제주시 월각로,2016-08-17,25.3,30.2,20.9,85.7,143.3,1.6,6.6,0.0,439,17.3,0,27.6,,,2016,8,17
230,695907A001,제주시 월각로,2016-08-18,26.3,32.1,22.9,79.1,183.8,1.3,6.2,0.0,428,18.3,263,27.5,,,2016,8,18
231,695907A001,제주시 월각로,2016-08-19,24.5,30.4,23.2,66.4,138.1,1.3,6.4,44.0,175,10.1,636,27.1,,,2016,8,19
232,695907A001,제주시 월각로,2016-08-20,23.8,30.9,23.3,73.4,137.3,1.2,4.9,3.5,394,14.6,870,26.8,,,2016,8,20
233,695907A001,제주시 월각로,2016-08-21,25.9,30.6,20.9,73.8,68.8,2.0,7.8,0.0,723,23.8,517,27.0,,,2016,8,21
234,695907A001,제주시 월각로,2016-08-22,27.7,31.1,,54.2,95.7,1.8,6.2,0.0,670,24.0,607,27.6,,,2016,8,22
235,695907A001,제주시 월각로,2016-08-23,25.9,31.0,22.0,83.1,148.5,1.4,5.0,0.0,416,15.9,608,27.6,,,2016,8,23
236,695907A001,제주시 월각로,2016-08-24,26.8,32.2,22.7,67.1,112.4,1.5,6.7,0.0,503,18.0,430,27.4,,,2016,8,24
237,695907A001,제주시 월각로,2016-08-25,21.8,31.0,-49.4,78.1,86.9,1.4,5.7,0.0,287,9.5,411,27.2,,,2016,8,25
238,695907A001,제주시 월각로,2016-08-26,25.8,30.8,22.1,78.0,95.5,1.7,7.1,0.0,599,21.9,687,27.2,,,2016,8,26
239,695907A001,제주시 월각로,2016-08-27,13.1,26.7,-48.4,84.1,129.3,0.6,5.2,10.0,2,8.1,1069,27.0,,,2016,8,27
240,695907A001,제주시 월각로,2016-08-28,-5.3,23.5,-44.8,65.4,101.9,3.7,12.3,25.5,155,11.8,680,24.8,,,2016,8,28
241,695907A001,제주시 월각로,2016-08-29,20.9,24.2,18.2,74.4,263.5,4.3,14.8,0.0,466,20.2,0,23.8,,,2016,8,29
242,695907A001,제주시 월각로,2016-08-30,21.6,24.9,18.3,68.7,285.4,5.3,15.1,0.5,293,15.3,129,23.2,,,2016,8,30
243,695907A001,제주시 월각로,2016-08-31,22.4,26.2,19.2,74.5,250.6,3.9,12.9,0.0,510,19.2,0,22.9,,,2016,8,31
