no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,570802A001,익산시 함열읍,2021-08-01,26.3,30.9,25.0,55.8,68.7,1.1,4.5,23.0,65.0,,,,,,2021,8,1
214,570802A001,익산시 함열읍,2021-08-02,26.0,29.5,24.4,31.3,2.5,0.5,2.9,32.0,68.0,,,,,,2021,8,2
215,570802A001,익산시 함열읍,2021-08-03,27.5,32.9,23.2,43.0,141.7,0.9,6.0,5.5,331.0,,,,,,2021,8,3
216,570802A001,익산시 함열읍,2021-08-04,28.8,34.5,23.6,46.4,233.9,0.8,4.2,0.0,721.0,,,,,,2021,8,4
217,570802A001,익산시 함열읍,2021-08-05,29.8,35.7,24.3,60.1,273.5,0.9,4.8,0.0,763.0,,,,,,2021,8,5
218,570802A001,익산시 함열읍,2021-08-06,28.9,35.2,25.0,62.9,343.0,1.3,6.9,0.0,613.0,,,,,,2021,8,6
219,570802A001,익산시 함열읍,2021-08-07,28.1,33.7,23.3,77.5,330.7,1.0,4.4,0.0,539.0,,,,,,2021,8,7
220,570802A001,익산시 함열읍,2021-08-08,26.9,30.8,24.1,83.8,45.7,1.3,6.1,0.0,61.0,,,,,,2021,8,8
221,570802A001,익산시 함열읍,2021-08-09,27.7,33.7,22.4,74.4,14.8,1.3,5.7,0.0,715.0,,,,,,2021,8,9
222,570802A001,익산시 함열읍,2021-08-10,28.2,33.2,23.8,76.7,228.6,1.2,6.2,0.0,693.0,,,,,,2021,8,10
223,570802A001,익산시 함열읍,2021-08-11,28.0,33.7,22.3,66.8,356.8,1.1,6.8,0.0,736.0,,,,,,2021,8,11
224,570802A001,익산시 함열읍,2021-08-12,26.9,33.6,23.1,76.1,23.9,1.0,6.4,0.0,427.0,,,,,,2021,8,12
225,570802A001,익산시 함열읍,2021-08-13,26.3,32.2,22.2,60.5,39.3,1.3,5.5,0.0,275.0,,,,,,2021,8,13
226,570802A001,익산시 함열읍,2021-08-14,26.2,30.9,23.5,79.8,64.1,1.5,7.3,0.5,370.0,,,,,,2021,8,14
227,570802A001,익산시 함열읍,2021-08-15,27.0,33.1,21.7,68.3,44.8,1.1,4.2,0.0,683.0,,,,,,2021,8,15
228,570802A001,익산시 함열읍,2021-08-16,26.6,32.4,22.0,71.8,63.7,1.5,5.8,0.0,498.0,,,,,,2021,8,16
229,570802A001,익산시 함열읍,2021-08-17,26.2,31.6,22.2,67.2,47.8,1.9,6.8,0.0,610.0,,,,,,2021,8,17
230,570802A001,익산시 함열읍,2021-08-18,24.6,31.5,20.4,77.7,69.4,1.2,6.6,0.0,376.0,,,,,,2021,8,18
231,570802A001,익산시 함열읍,2021-08-19,25.0,30.4,21.1,78.5,53.3,1.1,6.0,1.0,513.0,,,,,,2021,8,19
232,570802A001,익산시 함열읍,2021-08-20,26.7,33.5,20.0,64.9,143.6,1.0,5.9,0.0,617.0,,,,,,2021,8,20
233,570802A001,익산시 함열읍,2021-08-21,24.7,28.2,22.9,65.5,178.5,1.6,8.0,57.0,101.0,,,,,,2021,8,21
234,570802A001,익산시 함열읍,2021-08-22,25.7,29.7,22.5,57.3,225.9,1.0,5.8,0.0,290.0,,,,,,2021,8,22
235,570802A001,익산시 함열읍,2021-08-23,23.3,24.0,22.0,8.3,61.7,1.5,5.8,51.5,0.0,,,,,,2021,8,23
236,570802A001,익산시 함열읍,2021-08-24,25.1,29.2,21.9,48.6,199.4,1.8,10.0,17.5,72.0,,,,,,2021,8,24
237,570802A001,익산시 함열읍,2021-08-25,24.1,27.0,22.9,11.9,100.8,0.9,4.8,11.0,2.0,,,,,,2021,8,25
238,570802A001,익산시 함열읍,2021-08-26,25.9,30.3,22.2,48.0,207.2,0.8,4.1,0.0,201.0,,,,,,2021,8,26
239,570802A001,익산시 함열읍,2021-08-27,21.8,23.4,20.3,7.3,35.9,1.1,6.3,21.5,3.0,,,,,,2021,8,27
240,570802A001,익산시 함열읍,2021-08-28,23.4,27.9,20.1,39.5,18.5,0.9,5.1,2.5,241.0,,,,,,2021,8,28
241,570802A001,익산시 함열읍,2021-08-29,22.9,28.2,19.6,45.6,27.1,1.4,6.7,24.5,280.0,,,,,,2021,8,29
242,570802A001,익산시 함열읍,2021-08-30,23.4,27.7,20.6,45.3,19.3,1.0,4.6,0.0,57.0,,,,,,2021,8,30
243,570802A001,익산시 함열읍,2021-08-31,25.4,31.7,21.6,37.0,300.1,0.8,4.6,0.0,275.0,,,,,,2021,8,31
