no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,570802A001,익산시 함열읍,2021-07-01,27.0,32.9,21.7,76.0,40.3,1.2,5.4,0.0,635.0,,,,,,2021,7,1
183,570802A001,익산시 함열읍,2021-07-02,27.5,33.1,23.1,71.8,12.8,1.1,5.1,0.0,559.0,,,,,,2021,7,2
184,570802A001,익산시 함열읍,2021-07-03,24.4,28.9,22.5,63.4,106.2,1.7,8.1,37.5,30.0,,,,,,2021,7,3
185,570802A001,익산시 함열읍,2021-07-04,23.2,25.3,22.2,81.5,221.0,2.0,7.5,4.5,3.0,,,,,,2021,7,4
186,570802A001,익산시 함열읍,2021-07-05,22.5,25.6,20.6,74.9,93.5,0.9,5.1,48.5,0.0,,,,,,2021,7,5
187,570802A001,익산시 함열읍,2021-07-06,23.1,25.6,21.0,21.6,106.2,0.9,4.7,18.5,0.0,,,,,,2021,7,6
188,570802A001,익산시 함열읍,2021-07-07,25.9,29.1,23.9,52.3,162.2,1.0,4.9,5.5,3.0,,,,,,2021,7,7
189,570802A001,익산시 함열읍,2021-07-08,25.3,29.2,22.9,52.7,243.3,0.9,6.3,80.5,63.0,,,,,,2021,7,8
190,570802A001,익산시 함열읍,2021-07-09,26.4,30.5,23.2,52.7,262.5,1.0,5.0,0.5,577.0,,,,,,2021,7,9
191,570802A001,익산시 함열읍,2021-07-10,27.2,32.7,24.0,58.3,221.0,1.4,7.2,0.0,477.0,,,,,,2021,7,10
192,570802A001,익산시 함열읍,2021-07-11,26.9,32.3,23.9,73.0,206.7,1.1,5.7,0.0,236.0,,,,,,2021,7,11
193,570802A001,익산시 함열읍,2021-07-12,28.9,35.3,25.6,52.4,215.3,0.8,4.3,0.0,382.0,,,,,,2021,7,12
194,570802A001,익산시 함열읍,2021-07-13,29.8,35.4,24.4,55.3,154.4,1.4,6.8,0.0,584.0,,,,,,2021,7,13
195,570802A001,익산시 함열읍,2021-07-14,29.3,33.6,25.9,76.1,143.5,1.4,5.8,0.0,299.0,,,,,,2021,7,14
196,570802A001,익산시 함열읍,2021-07-15,29.6,35.2,23.8,70.6,250.5,1.0,5.8,0.0,684.0,,,,,,2021,7,15
197,570802A001,익산시 함열읍,2021-07-16,27.9,34.1,23.5,70.7,162.4,1.1,6.0,1.5,471.0,,,,,,2021,7,16
198,570802A001,익산시 함열읍,2021-07-17,26.5,34.3,22.5,45.3,88.2,1.3,6.7,11.5,462.0,,,,,,2021,7,17
199,570802A001,익산시 함열읍,2021-07-18,26.0,32.4,22.4,44.7,19.2,1.1,6.4,6.5,419.0,,,,,,2021,7,18
200,570802A001,익산시 함열읍,2021-07-19,26.3,34.3,23.2,35.0,53.7,0.9,6.7,11.5,358.0,,,,,,2021,7,19
201,570802A001,익산시 함열읍,2021-07-20,27.5,31.7,23.7,48.1,40.0,0.8,3.6,0.0,279.0,,,,,,2021,7,20
202,570802A001,익산시 함열읍,2021-07-21,29.2,35.6,23.9,45.7,50.6,1.3,4.6,0.0,791.0,,,,,,2021,7,21
203,570802A001,익산시 함열읍,2021-07-22,28.9,35.5,22.8,71.9,55.6,1.4,6.2,0.0,756.0,,,,,,2021,7,22
204,570802A001,익산시 함열읍,2021-07-23,28.9,35.6,23.3,69.5,6.9,0.9,5.0,0.0,640.0,,,,,,2021,7,23
205,570802A001,익산시 함열읍,2021-07-24,29.8,36.9,24.6,61.6,63.2,0.8,4.7,0.0,639.0,,,,,,2021,7,24
206,570802A001,익산시 함열읍,2021-07-25,29.2,35.6,24.2,64.9,64.1,1.0,5.6,0.0,670.0,,,,,,2021,7,25
207,570802A001,익산시 함열읍,2021-07-26,29.0,36.1,22.4,69.7,67.6,1.0,5.0,0.0,713.0,,,,,,2021,7,26
208,570802A001,익산시 함열읍,2021-07-27,29.3,35.5,23.0,70.4,312.4,0.8,3.9,0.0,756.0,,,,,,2021,7,27
209,570802A001,익산시 함열읍,2021-07-28,29.6,35.3,24.6,76.0,226.9,1.0,4.6,0.0,698.0,,,,,,2021,7,28
210,570802A001,익산시 함열읍,2021-07-29,29.6,35.4,25.2,74.7,253.7,1.0,5.1,0.0,653.0,,,,,,2021,7,29
211,570802A001,익산시 함열읍,2021-07-30,30.0,36.3,25.3,69.4,179.8,1.1,5.2,13.5,531.0,,,,,,2021,7,30
212,570802A001,익산시 함열읍,2021-07-31,29.0,33.9,26.0,47.0,246.7,1.0,4.7,0.5,653.0,,,,,,2021,7,31
