no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,570802A001,익산시 함열읍,2021-09-01,24.3,26.3,21.6,43.6,223.9,1.2,6.3,20.0,55.0,,,,,,2021,9,1
245,570802A001,익산시 함열읍,2021-09-02,23.5,26.4,21.3,47.6,310.4,0.6,3.5,0.0,96.0,,,,,,2021,9,2
246,570802A001,익산시 함열읍,2021-09-03,24.1,29.6,19.8,49.9,54.0,0.8,4.9,0.0,551.0,,,,,,2021,9,3
247,570802A001,익산시 함열읍,2021-09-04,23.1,29.5,17.9,51.9,23.8,0.9,4.3,0.0,505.0,,,,,,2021,9,4
248,570802A001,익산시 함열읍,2021-09-05,21.4,23.9,18.7,53.8,38.0,0.6,4.3,1.5,38.0,,,,,,2021,9,5
249,570802A001,익산시 함열읍,2021-09-06,21.0,23.5,19.0,8.2,61.7,0.8,5.4,22.0,0.0,,,,,,2021,9,6
250,570802A001,익산시 함열읍,2021-09-07,21.5,25.4,19.0,23.1,223.1,1.2,7.0,6.5,3.0,,,,,,2021,9,7
251,570802A001,익산시 함열읍,2021-09-08,23.1,27.8,18.8,57.7,262.5,0.8,4.8,0.5,393.0,,,,,,2021,9,8
252,570802A001,익산시 함열읍,2021-09-09,22.4,28.8,17.4,39.3,349.1,0.6,3.1,0.0,378.0,,,,,,2021,9,9
253,570802A001,익산시 함열읍,2021-09-10,23.2,28.8,19.7,39.4,254.3,0.7,5.2,0.0,302.0,,,,,,2021,9,10
254,570802A001,익산시 함열읍,2021-09-11,24.2,30.6,19.4,34.0,351.6,0.7,3.6,0.0,533.0,,,,,,2021,9,11
255,570802A001,익산시 함열읍,2021-09-12,23.6,29.7,18.7,35.0,10.2,0.9,5.4,0.0,449.0,,,,,,2021,9,12
256,570802A001,익산시 함열읍,2021-09-13,23.9,29.4,20.4,45.5,54.7,1.2,4.8,0.0,293.0,,,,,,2021,9,13
257,570802A001,익산시 함열읍,2021-09-14,23.5,29.2,20.3,70.0,50.6,2.3,8.7,0.0,484.0,,,,,,2021,9,14
258,570802A001,익산시 함열읍,2021-09-15,24.2,30.1,19.2,58.5,70.8,2.4,8.6,0.0,706.0,,,,,,2021,9,15
259,570802A001,익산시 함열읍,2021-09-16,22.4,28.5,16.0,73.5,40.9,1.3,6.4,0.0,513.0,,,,,,2021,9,16
260,570802A001,익산시 함열읍,2021-09-17,21.4,24.7,19.1,55.7,45.6,2.3,10.3,44.0,264.0,,,,,,2021,9,17
261,570802A001,익산시 함열읍,2021-09-18,22.4,29.3,16.5,47.5,33.8,1.1,7.0,0.0,647.0,,,,,,2021,9,18
262,570802A001,익산시 함열읍,2021-09-19,22.8,29.8,17.3,41.9,35.9,0.8,5.2,0.0,672.0,,,,,,2021,9,19
263,570802A001,익산시 함열읍,2021-09-20,23.3,29.9,17.0,49.1,126.7,1.4,7.0,0.0,648.0,,,,,,2021,9,20
264,570802A001,익산시 함열읍,2021-09-21,23.3,27.1,19.9,54.0,192.0,1.6,7.2,49.5,336.0,,,,,,2021,9,21
265,570802A001,익산시 함열읍,2021-09-22,22.7,27.4,17.6,58.8,233.5,1.3,6.6,3.0,485.0,,,,,,2021,9,22
266,570802A001,익산시 함열읍,2021-09-23,20.5,27.5,14.7,38.6,287.0,0.9,5.9,0.0,655.0,,,,,,2021,9,23
267,570802A001,익산시 함열읍,2021-09-24,20.4,28.0,13.8,48.5,52.7,0.9,4.8,0.0,655.0,,,,,,2021,9,24
268,570802A001,익산시 함열읍,2021-09-25,21.4,26.1,17.6,83.3,52.7,1.7,8.2,0.0,296.0,,,,,,2021,9,25
269,570802A001,익산시 함열읍,2021-09-26,21.6,27.7,16.7,72.1,49.4,1.1,5.3,0.0,302.0,,,,,,2021,9,26
270,570802A001,익산시 함열읍,2021-09-27,22.3,28.1,18.4,73.9,349.4,0.8,4.1,0.0,303.0,,,,,,2021,9,27
271,570802A001,익산시 함열읍,2021-09-28,21.9,26.7,19.9,62.6,29.3,0.7,3.4,3.0,23.0,,,,,,2021,9,28
272,570802A001,익산시 함열읍,2021-09-29,21.6,23.9,20.0,8.2,223.3,0.6,5.5,38.0,0.0,,,,,,2021,9,29
273,570802A001,익산시 함열읍,2021-09-30,21.6,28.2,16.9,42.0,13.0,1.1,5.9,0.0,656.0,,,,,,2021,9,30
