no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,570802A001,익산시 함열읍,2021-03-01,10.4,16.8,4.4,94.5,260.6,1.7,10.1,47.0,0.0,,,,,,2021,3,1
61,570802A001,익산시 함열읍,2021-03-02,4.4,8.4,0.5,75.9,342.8,1.7,6.4,0.0,342.0,,,,,,2021,3,2
62,570802A001,익산시 함열읍,2021-03-03,3.9,10.6,-1.7,72.6,276.4,0.6,4.0,0.0,458.0,,,,,,2021,3,3
63,570802A001,익산시 함열읍,2021-03-04,5.7,10.5,1.6,82.7,40.1,1.0,3.8,4.0,40.0,,,,,,2021,3,4
64,570802A001,익산시 함열읍,2021-03-05,8.8,17.2,2.6,77.3,2.3,1.3,7.1,0.0,606.0,,,,,,2021,3,5
65,570802A001,익산시 함열읍,2021-03-06,7.9,16.2,3.1,79.4,44.4,1.3,7.0,0.0,324.0,,,,,,2021,3,6
66,570802A001,익산시 함열읍,2021-03-07,7.7,11.9,4.3,72.0,341.4,1.2,4.3,0.0,107.0,,,,,,2021,3,7
67,570802A001,익산시 함열읍,2021-03-08,7.0,14.9,2.1,75.7,260.9,0.9,5.6,0.0,441.0,,,,,,2021,3,8
68,570802A001,익산시 함열읍,2021-03-09,6.6,13.2,2.0,66.0,266.8,0.9,5.0,0.0,403.0,,,,,,2021,3,9
69,570802A001,익산시 함열읍,2021-03-10,7.4,18.4,-0.7,64.3,310.3,1.0,5.4,0.0,631.0,,,,,,2021,3,10
70,570802A001,익산시 함열읍,2021-03-11,9.3,18.5,0.9,63.2,329.9,0.8,4.6,0.0,482.0,,,,,,2021,3,11
71,570802A001,익산시 함열읍,2021-03-12,8.8,10.7,5.8,87.1,32.1,1.9,8.2,9.5,0.0,,,,,,2021,3,12
72,570802A001,익산시 함열읍,2021-03-13,8.1,15.0,2.3,80.5,262.7,1.1,6.0,0.0,535.0,,,,,,2021,3,13
73,570802A001,익산시 함열읍,2021-03-14,8.3,14.9,3.3,81.1,226.1,0.9,4.9,0.0,411.0,,,,,,2021,3,14
74,570802A001,익산시 함열읍,2021-03-15,10.0,18.6,1.7,72.2,244.7,1.0,5.4,0.0,403.0,,,,,,2021,3,15
75,570802A001,익산시 함열읍,2021-03-16,10.8,16.1,2.6,58.2,287.2,1.5,9.1,1.0,612.0,,,,,,2021,3,16
76,570802A001,익산시 함열읍,2021-03-17,7.0,18.3,-0.5,62.7,308.8,1.0,6.1,0.0,655.0,,,,,,2021,3,17
77,570802A001,익산시 함열읍,2021-03-18,9.3,20.1,1.0,59.3,260.5,0.9,6.6,0.0,626.0,,,,,,2021,3,18
78,570802A001,익산시 함열읍,2021-03-19,12.8,19.7,7.1,55.9,55.0,1.2,4.9,0.0,410.0,,,,,,2021,3,19
79,570802A001,익산시 함열읍,2021-03-20,9.2,10.8,6.9,89.3,329.3,1.1,4.7,5.5,0.0,,,,,,2021,3,20
80,570802A001,익산시 함열읍,2021-03-21,6.8,10.4,4.7,64.0,273.7,2.3,11.4,0.0,355.0,,,,,,2021,3,21
81,570802A001,익산시 함열읍,2021-03-22,6.8,12.0,1.1,52.8,258.9,1.9,8.9,0.0,662.0,,,,,,2021,3,22
82,570802A001,익산시 함열읍,2021-03-23,9.0,16.5,2.6,66.5,211.3,1.4,7.7,0.0,662.0,,,,,,2021,3,23
83,570802A001,익산시 함열읍,2021-03-24,9.8,18.4,0.8,59.4,228.3,1.0,6.8,0.0,600.0,,,,,,2021,3,24
84,570802A001,익산시 함열읍,2021-03-25,10.3,20.5,2.5,72.0,228.6,1.0,6.5,0.0,649.0,,,,,,2021,3,25
85,570802A001,익산시 함열읍,2021-03-26,12.0,23.4,5.0,65.3,8.1,0.9,3.6,0.0,464.0,,,,,,2021,3,26
86,570802A001,익산시 함열읍,2021-03-27,12.0,16.3,5.9,85.7,142.3,1.1,6.4,26.0,0.0,,,,,,2021,3,27
87,570802A001,익산시 함열읍,2021-03-28,10.3,15.3,8.6,96.0,235.8,1.7,8.1,1.0,15.0,,,,,,2021,3,28
88,570802A001,익산시 함열읍,2021-03-29,11.6,17.2,7.5,71.4,233.3,1.4,6.1,0.0,457.0,,,,,,2021,3,29
89,570802A001,익산시 함열읍,2021-03-30,11.8,20.1,5.1,55.7,13.0,1.2,7.0,0.0,636.0,,,,,,2021,3,30
90,570802A001,익산시 함열읍,2021-03-31,12.6,23.4,3.0,47.4,351.9,1.1,5.2,0.0,656.0,,,,,,2021,3,31
