no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,570802A001,익산시 함열읍,2021-12-01,2.3,4.9,-2.7,55.0,316.1,2.1,8.7,0.5,273.0,,,,,,2021,12,1
336,570802A001,익산시 함열읍,2021-12-02,2.9,8.1,-3.3,72.3,170.7,0.9,4.7,4.0,358.0,,,,,,2021,12,2
337,570802A001,익산시 함열읍,2021-12-03,5.1,9.0,-0.7,67.8,294.1,1.6,9.6,1.5,393.0,,,,,,2021,12,3
338,570802A001,익산시 함열읍,2021-12-04,1.3,6.6,-2.8,76.4,71.6,0.6,4.8,0.0,229.0,,,,,,2021,12,4
339,570802A001,익산시 함열읍,2021-12-05,1.7,10.3,-3.2,75.0,348.7,0.5,2.9,0.0,522.0,,,,,,2021,12,5
340,570802A001,익산시 함열읍,2021-12-06,4.6,13.4,-1.0,74.1,9.1,0.8,3.3,0.0,511.0,,,,,,2021,12,6
341,570802A001,익산시 함열읍,2021-12-07,4.7,12.8,-1.0,77.4,326.3,0.7,4.1,0.0,496.0,,,,,,2021,12,7
342,570802A001,익산시 함열읍,2021-12-08,5.2,13.8,-0.7,76.7,20.1,0.8,5.3,0.0,523.0,,,,,,2021,12,8
343,570802A001,익산시 함열읍,2021-12-09,5.2,12.2,-0.5,79.8,29.0,0.6,4.1,0.0,190.0,,,,,,2021,12,9
344,570802A001,익산시 함열읍,2021-12-10,7.2,13.1,3.4,84.3,317.3,0.7,4.0,1.5,132.0,,,,,,2021,12,10
345,570802A001,익산시 함열읍,2021-12-11,6.3,11.1,1.9,58.2,9.7,0.4,2.9,0.0,90.0,,,,,,2021,12,11
346,570802A001,익산시 함열읍,2021-12-12,4.7,9.2,-1.0,64.9,299.5,1.4,8.9,0.0,282.0,,,,,,2021,12,12
347,570802A001,익산시 함열읍,2021-12-13,-1.2,4.4,-5.7,56.1,357.7,0.7,5.6,0.0,538.0,,,,,,2021,12,13
348,570802A001,익산시 함열읍,2021-12-14,3.2,9.4,-5.1,69.7,170.0,0.8,5.0,0.0,156.0,,,,,,2021,12,14
349,570802A001,익산시 함열읍,2021-12-15,8.1,14.4,3.4,77.3,189.4,1.2,6.9,0.0,260.0,,,,,,2021,12,15
350,570802A001,익산시 함열읍,2021-12-16,7.0,12.6,3.3,60.1,306.0,0.7,4.0,0.0,161.0,,,,,,2021,12,16
351,570802A001,익산시 함열읍,2021-12-17,0.0,6.8,-5.7,53.3,314.7,2.6,9.4,0.5,282.0,,,,,,2021,12,17
352,570802A001,익산시 함열읍,2021-12-18,-3.5,1.9,-10.9,69.4,146.7,0.9,4.1,1.0,437.0,,,,,,2021,12,18
353,570802A001,익산시 함열읍,2021-12-19,2.6,7.1,-0.8,73.3,157.5,1.2,7.7,0.5,461.0,,,,,,2021,12,19
354,570802A001,익산시 함열읍,2021-12-20,6.9,12.7,1.7,66.5,187.6,1.3,7.5,0.0,233.0,,,,,,2021,12,20
355,570802A001,익산시 함열읍,2021-12-21,6.2,13.2,-0.7,81.2,236.3,0.9,5.4,0.0,407.0,,,,,,2021,12,21
356,570802A001,익산시 함열읍,2021-12-22,1.8,10.9,-3.3,68.0,333.8,0.5,4.4,0.0,523.0,,,,,,2021,12,22
357,570802A001,익산시 함열읍,2021-12-23,1.6,10.5,-4.5,63.8,349.4,0.7,3.9,0.0,489.0,,,,,,2021,12,23
358,570802A001,익산시 함열읍,2021-12-24,2.8,10.4,-1.9,67.8,314.5,1.5,6.9,0.0,238.0,,,,,,2021,12,24
359,570802A001,익산시 함열읍,2021-12-25,-5.0,-1.8,-9.4,41.7,323.7,2.3,8.8,0.0,418.0,,,,,,2021,12,25
360,570802A001,익산시 함열읍,2021-12-26,-7.2,-2.0,-11.2,52.6,39.3,1.5,5.6,0.0,539.0,,,,,,2021,12,26
361,570802A001,익산시 함열읍,2021-12-27,-3.6,2.1,-10.9,60.8,134.8,1.0,4.2,0.0,398.0,,,,,,2021,12,27
362,570802A001,익산시 함열읍,2021-12-28,1.7,7.4,-1.3,73.9,312.5,0.8,6.1,0.0,41.0,,,,,,2021,12,28
363,570802A001,익산시 함열읍,2021-12-29,3.6,8.5,-1.6,66.6,265.7,1.5,8.8,0.0,178.0,,,,,,2021,12,29
364,570802A001,익산시 함열읍,2021-12-30,0.3,3.6,-5.0,56.2,294.8,1.3,6.5,1.0,302.0,,,,,,2021,12,30
365,570802A001,익산시 함열읍,2021-12-31,-4.4,0.5,-9.3,63.5,324.3,1.0,6.7,0.0,527.0,,,,,,2021,12,31
