no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,570802A001,익산시 함열읍,2021-05-01,11.1,14.4,9.3,77.9,272.1,2.0,10.3,1.5,184.0,,,,,,2021,5,1
122,570802A001,익산시 함열읍,2021-05-02,12.3,19.1,8.3,67.5,264.9,1.5,7.1,0.5,489.0,,,,,,2021,5,2
123,570802A001,익산시 함열읍,2021-05-03,14.0,23.3,5.0,62.8,235.8,1.1,7.1,0.0,677.0,,,,,,2021,5,3
124,570802A001,익산시 함열읍,2021-05-04,16.8,23.6,10.8,80.3,154.8,2.0,9.9,9.5,26.0,,,,,,2021,5,4
125,570802A001,익산시 함열읍,2021-05-05,14.4,20.1,9.1,66.3,251.3,1.8,8.0,0.0,655.0,,,,,,2021,5,5
126,570802A001,익산시 함열읍,2021-05-06,14.9,24.0,4.7,54.3,228.8,1.0,5.9,0.0,499.0,,,,,,2021,5,6
127,570802A001,익산시 함열읍,2021-05-07,15.3,21.2,9.7,49.9,216.7,2.0,10.1,1.5,425.0,,,,,,2021,5,7
128,570802A001,익산시 함열읍,2021-05-08,15.8,24.6,7.8,56.0,223.2,2.0,9.3,0.0,606.0,,,,,,2021,5,8
129,570802A001,익산시 함열읍,2021-05-09,15.8,22.4,9.0,56.1,238.1,1.5,7.7,0.0,764.0,,,,,,2021,5,9
130,570802A001,익산시 함열읍,2021-05-10,12.8,14.4,10.3,82.5,42.8,1.9,8.7,3.5,2.0,,,,,,2021,5,10
131,570802A001,익산시 함열읍,2021-05-11,15.9,20.3,13.1,85.5,37.8,1.6,5.5,23.5,6.0,,,,,,2021,5,11
132,570802A001,익산시 함열읍,2021-05-12,20.4,27.6,12.7,45.3,23.7,1.6,7.2,0.0,777.0,,,,,,2021,5,12
133,570802A001,익산시 함열읍,2021-05-13,21.2,29.6,13.8,67.4,280.3,1.0,5.4,0.0,764.0,,,,,,2021,5,13
134,570802A001,익산시 함열읍,2021-05-14,21.5,31.2,15.0,72.0,284.9,1.1,7.5,0.0,575.0,,,,,,2021,5,14
135,570802A001,익산시 함열읍,2021-05-15,22.6,28.1,19.2,86.5,91.0,1.0,5.3,0.0,112.0,,,,,,2021,5,15
136,570802A001,익산시 함열읍,2021-05-16,21.2,22.6,16.5,99.6,201.3,1.5,5.8,35.5,0.0,,,,,,2021,5,16
137,570802A001,익산시 함열읍,2021-05-17,16.1,18.4,15.2,81.9,239.9,1.3,5.1,4.0,35.0,,,,,,2021,5,17
138,570802A001,익산시 함열읍,2021-05-18,18.2,24.4,14.6,81.5,269.7,0.9,5.8,0.0,430.0,,,,,,2021,5,18
139,570802A001,익산시 함열읍,2021-05-19,20.2,28.2,13.1,63.6,19.0,0.9,5.0,0.0,512.0,,,,,,2021,5,19
140,570802A001,익산시 함열읍,2021-05-20,17.9,19.7,15.6,84.1,56.4,1.4,6.7,6.5,0.0,,,,,,2021,5,20
141,570802A001,익산시 함열읍,2021-05-21,16.0,18.3,14.7,88.0,255.4,2.0,6.9,0.0,11.0,,,,,,2021,5,21
142,570802A001,익산시 함열읍,2021-05-22,18.6,25.9,12.5,75.7,238.2,1.0,5.9,0.0,761.0,,,,,,2021,5,22
143,570802A001,익산시 함열읍,2021-05-23,20.4,27.5,13.0,71.2,332.3,0.9,3.9,0.0,422.0,,,,,,2021,5,23
144,570802A001,익산시 함열읍,2021-05-24,20.2,25.7,15.1,65.8,250.2,1.3,5.9,0.0,507.0,,,,,,2021,5,24
145,570802A001,익산시 함열읍,2021-05-25,16.6,21.2,12.9,73.2,254.0,1.6,9.0,1.0,544.0,,,,,,2021,5,25
146,570802A001,익산시 함열읍,2021-05-26,18.8,25.1,13.0,53.8,155.7,1.4,5.7,0.0,81.0,,,,,,2021,5,26
147,570802A001,익산시 함열읍,2021-05-27,17.0,19.6,13.1,80.3,224.5,1.3,6.4,2.0,164.0,,,,,,2021,5,27
148,570802A001,익산시 함열읍,2021-05-28,16.5,23.2,11.5,84.6,221.6,1.7,8.9,17.0,353.0,,,,,,2021,5,28
149,570802A001,익산시 함열읍,2021-05-29,18.7,24.5,12.8,65.1,232.1,1.4,7.4,0.0,704.0,,,,,,2021,5,29
150,570802A001,익산시 함열읍,2021-05-30,20.7,29.9,12.9,63.6,335.3,1.2,9.8,10.0,707.0,,,,,,2021,5,30
151,570802A001,익산시 함열읍,2021-05-31,21.1,28.2,15.5,66.0,206.0,1.3,5.9,17.5,428.0,,,,,,2021,5,31
