no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,570802A001,익산시 함열읍,2021-04-01,14.9,23.6,5.4,46.1,69.5,2.5,10.2,0.0,508.0,,,,,,2021,4,1
92,570802A001,익산시 함열읍,2021-04-02,17.8,23.4,13.1,35.6,36.9,2.2,7.9,0.0,369.0,,,,,,2021,4,2
93,570802A001,익산시 함열읍,2021-04-03,16.3,19.7,12.2,85.3,157.4,1.2,7.3,17.5,0.0,,,,,,2021,4,3
94,570802A001,익산시 함열읍,2021-04-04,11.6,14.4,9.3,90.7,15.7,1.5,7.9,3.5,27.0,,,,,,2021,4,4
95,570802A001,익산시 함열읍,2021-04-05,11.4,18.1,6.0,57.2,19.6,1.6,7.8,0.0,723.0,,,,,,2021,4,5
96,570802A001,익산시 함열읍,2021-04-06,11.5,19.4,4.3,59.7,246.8,1.4,8.1,0.0,617.0,,,,,,2021,4,6
97,570802A001,익산시 함열읍,2021-04-07,12.7,21.5,4.2,57.5,239.2,1.1,7.5,0.0,695.0,,,,,,2021,4,7
98,570802A001,익산시 함열읍,2021-04-08,12.1,18.9,5.8,56.1,235.9,1.3,7.0,0.0,694.0,,,,,,2021,4,8
99,570802A001,익산시 함열읍,2021-04-09,11.4,20.5,1.9,54.6,330.6,1.1,6.8,0.0,703.0,,,,,,2021,4,9
100,570802A001,익산시 함열읍,2021-04-10,12.1,19.9,4.9,59.1,299.4,1.0,6.3,0.0,691.0,,,,,,2021,4,10
101,570802A001,익산시 함열읍,2021-04-11,14.2,23.3,5.5,58.6,348.0,1.0,4.4,0.0,694.0,,,,,,2021,4,11
102,570802A001,익산시 함열읍,2021-04-12,13.5,15.2,10.9,82.9,139.7,1.4,5.6,19.0,0.0,,,,,,2021,4,12
103,570802A001,익산시 함열읍,2021-04-13,10.7,15.1,5.3,77.3,253.9,2.2,9.1,2.0,525.0,,,,,,2021,4,13
104,570802A001,익산시 함열읍,2021-04-14,8.5,16.0,1.5,55.2,270.1,1.4,9.4,0.0,729.0,,,,,,2021,4,14
105,570802A001,익산시 함열읍,2021-04-15,9.9,19.5,1.1,58.0,261.7,1.0,4.9,0.0,702.0,,,,,,2021,4,15
106,570802A001,익산시 함열읍,2021-04-16,11.4,15.8,6.2,77.0,195.8,1.2,6.9,0.0,67.0,,,,,,2021,4,16
107,570802A001,익산시 함열읍,2021-04-17,10.5,16.5,7.2,63.5,277.7,2.0,10.1,0.0,550.0,,,,,,2021,4,17
108,570802A001,익산시 함열읍,2021-04-18,10.7,16.6,6.5,57.3,264.7,1.9,8.8,0.0,623.0,,,,,,2021,4,18
109,570802A001,익산시 함열읍,2021-04-19,11.9,19.5,4.0,59.8,230.6,1.3,7.0,0.0,733.0,,,,,,2021,4,19
110,570802A001,익산시 함열읍,2021-04-20,13.6,23.8,3.6,55.6,304.8,1.1,6.3,0.0,691.0,,,,,,2021,4,20
111,570802A001,익산시 함열읍,2021-04-21,17.5,29.1,8.6,45.0,284.6,1.2,6.4,0.0,590.0,,,,,,2021,4,21
112,570802A001,익산시 함열읍,2021-04-22,20.1,28.5,12.9,37.8,125.0,1.5,8.3,0.0,179.0,,,,,,2021,4,22
113,570802A001,익산시 함열읍,2021-04-23,20.5,26.0,16.3,29.7,69.6,2.4,9.5,0.0,201.0,,,,,,2021,4,23
114,570802A001,익산시 함열읍,2021-04-24,18.4,25.5,12.2,30.0,351.0,1.5,6.6,0.0,472.0,,,,,,2021,4,24
115,570802A001,익산시 함열읍,2021-04-25,16.9,25.3,8.9,55.3,325.6,1.4,7.7,0.0,735.0,,,,,,2021,4,25
116,570802A001,익산시 함열읍,2021-04-26,16.2,24.1,9.6,55.5,261.6,1.1,6.6,0.0,707.0,,,,,,2021,4,26
117,570802A001,익산시 함열읍,2021-04-27,15.7,22.6,10.5,58.7,227.9,1.0,5.2,0.0,120.0,,,,,,2021,4,27
118,570802A001,익산시 함열읍,2021-04-28,16.9,20.9,12.9,60.2,243.6,1.0,5.3,0.0,271.0,,,,,,2021,4,28
119,570802A001,익산시 함열읍,2021-04-29,15.7,19.9,11.4,64.1,234.1,1.6,9.8,0.5,504.0,,,,,,2021,4,29
120,570802A001,익산시 함열읍,2021-04-30,13.1,15.9,10.0,72.8,247.0,2.2,11.3,0.0,310.0,,,,,,2021,4,30
