no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,031004A002,천안시 성환읍,2021-02-01,4.9,11.0,-0.9,86.9,268.4,2.6,9.6,4.0,,8.1,629,,,50.0,2021,2,1
33,031004A002,천안시 성환읍,2021-02-02,-4.3,-0.8,-6.7,55.5,277.8,3.7,11.6,0.0,,14.5,0,,,50.0,2021,2,2
34,031004A002,천안시 성환읍,2021-02-03,-4.1,2.5,-12.9,68.3,240.8,1.6,7.3,0.0,,14.4,0,,,50.0,2021,2,3
35,031004A002,천안시 성환읍,2021-02-04,-3.1,1.0,-8.2,57.8,267.4,2.3,8.9,1.0,,15.4,381,,,50.0,2021,2,4
36,031004A002,천안시 성환읍,2021-02-05,-0.9,8.7,-7.3,73.8,174.2,1.6,7.1,0.5,,11.1,47,,,50.0,2021,2,5
37,031004A002,천안시 성환읍,2021-02-06,4.1,11.6,-3.3,82.6,218.2,2.1,9.6,0.0,,9.0,303,,,50.0,2021,2,6
38,031004A002,천안시 성환읍,2021-02-07,3.2,7.1,-2.5,81.9,267.4,2.7,8.3,0.0,,6.7,144,,,50.0,2021,2,7
39,031004A002,천안시 성환읍,2021-02-08,-2.8,0.2,-5.7,52.8,273.2,3.3,10.4,0.0,,15.8,0,,,50.0,2021,2,8
40,031004A002,천안시 성환읍,2021-02-09,-2.5,4.4,-9.0,60.0,283.0,0.9,7.2,0.0,,15.6,0,,,50.0,2021,2,9
41,031004A002,천안시 성환읍,2021-02-10,0.1,7.4,-5.9,79.0,261.0,0.8,7.1,0.0,,7.3,146,,,50.0,2021,2,10
42,031004A002,천안시 성환읍,2021-02-11,3.5,11.3,-2.2,77.1,67.6,0.5,5.2,0.0,,12.1,448,,,50.0,2021,2,11
43,031004A002,천안시 성환읍,2021-02-12,4.0,14.2,-2.9,69.8,280.8,0.7,4.4,0.0,,14.4,583,,,50.0,2021,2,12
44,031004A002,천안시 성환읍,2021-02-13,3.3,16.5,-5.0,72.1,270.0,0.4,5.1,0.0,,14.1,215,,,50.0,2021,2,13
45,031004A002,천안시 성환읍,2021-02-14,6.8,14.0,-0.8,69.1,203.5,0.6,3.6,0.0,,6.0,322,,,50.0,2021,2,14
46,031004A002,천안시 성환읍,2021-02-15,1.6,5.9,-3.3,72.5,274.2,5.3,15.1,0.5,,12.1,437,,,50.0,2021,2,15
47,031004A002,천안시 성환읍,2021-02-16,-4.5,-1.2,-8.2,66.1,287.8,2.7,9.6,0.0,,8.6,0,,,50.0,2021,2,16
48,031004A002,천안시 성환읍,2021-02-17,-7.4,-5.1,-9.4,55.1,287.1,5.6,12.8,0.0,,15.1,0,,,50.0,2021,2,17
49,031004A002,천안시 성환읍,2021-02-18,-5.8,-0.8,-9.8,51.7,283.7,3.4,9.8,0.0,,16.7,0,,,50.0,2021,2,18
50,031004A002,천안시 성환읍,2021-02-19,0.0,9.9,-9.4,71.1,211.8,2.0,12.3,0.0,,15.8,0,,,50.0,2021,2,19
51,031004A002,천안시 성환읍,2021-02-20,4.7,15.2,-2.5,66.6,271.7,1.1,6.6,0.0,,14.9,402,,,50.0,2021,2,20
52,031004A002,천안시 성환읍,2021-02-21,8.8,20.4,-1.6,63.1,239.6,2.5,11.5,0.0,,15.6,0,,,50.0,2021,2,21
53,031004A002,천안시 성환읍,2021-02-22,5.2,12.0,-1.7,71.8,271.0,3.0,10.1,0.0,,12.3,192,,,50.0,2021,2,22
54,031004A002,천안시 성환읍,2021-02-23,-0.8,4.0,-5.0,50.1,262.3,2.7,8.2,0.0,,16.6,0,,,50.0,2021,2,23
55,031004A002,천안시 성환읍,2021-02-24,1.4,10.5,-4.6,54.0,244.1,0.9,5.7,0.0,,14.4,0,,,50.0,2021,2,24
56,031004A002,천안시 성환읍,2021-02-25,2.0,8.8,-4.5,63.3,103.2,0.7,3.4,0.0,,5.4,0,,,50.0,2021,2,25
57,031004A002,천안시 성환읍,2021-02-26,6.0,15.7,-4.1,49.9,71.5,2.1,22.3,0.0,,16.7,0,,,50.0,2021,2,26
58,031004A002,천안시 성환읍,2021-02-27,7.2,14.3,-1.0,51.7,103.0,3.6,10.7,0.0,,16.0,0,,,50.0,2021,2,27
59,031004A002,천안시 성환읍,2021-02-28,6.1,12.9,-2.4,57.8,101.9,1.4,5.2,0.0,,8.5,0,,,50.0,2021,2,28
