no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,031004A002,천안시 성환읍,2021-01-01,-6.4,-0.3,-14.1,88.6,173.5,0.9,5.0,0.0,,5.6,627,,,50.0,2021,1,1
2,031004A002,천안시 성환읍,2021-01-02,-6.5,0.0,-12.8,69.5,281.1,1.5,8.5,0.0,,11.4,38,,,50.0,2021,1,2
3,031004A002,천안시 성환읍,2021-01-03,-6.5,-0.5,-12.9,62.7,274.1,1.0,5.3,0.0,,8.0,0,,,50.0,2021,1,3
4,031004A002,천안시 성환읍,2021-01-04,-5.0,1.8,-12.3,67.7,108.0,1.0,5.0,0.0,,6.8,15,,,50.0,2021,1,4
5,031004A002,천안시 성환읍,2021-01-05,-4.5,-1.5,-10.0,58.5,282.7,2.4,10.6,0.0,,10.8,0,,,50.0,2021,1,5
6,031004A002,천안시 성환읍,2021-01-06,-7.6,-1.6,-15.0,61.8,252.3,2.0,14.9,0.0,,11.6,0,,,50.0,2021,1,6
7,031004A002,천안시 성환읍,2021-01-07,-12.9,-7.3,-17.2,52.0,294.6,4.2,13.7,0.0,,12.6,0,,,50.0,2021,1,7
8,031004A002,천안시 성환읍,2021-01-08,-14.5,-10.3,-19.9,52.4,276.1,2.0,7.3,0.0,,12.1,0,,,50.0,2021,1,8
9,031004A002,천안시 성환읍,2021-01-09,-14.1,-8.0,-20.8,64.5,268.8,1.4,9.2,0.0,,11.9,0,,,50.0,2021,1,9
10,031004A002,천안시 성환읍,2021-01-10,-10.1,-2.6,-18.4,64.4,88.4,0.7,3.2,0.0,,10.8,0,,,50.0,2021,1,10
11,031004A002,천안시 성환읍,2021-01-11,-8.8,-3.3,-14.8,75.1,89.3,0.7,3.2,0.0,,4.3,0,,,50.0,2021,1,11
12,031004A002,천안시 성환읍,2021-01-12,-4.0,2.5,-12.1,78.4,151.0,1.5,7.5,1.0,,8.2,258,,,50.0,2021,1,12
13,031004A002,천안시 성환읍,2021-01-13,1.4,10.1,-6.4,80.4,218.1,2.4,12.4,0.0,,9.6,458,,,50.0,2021,1,13
14,031004A002,천안시 성환읍,2021-01-14,-0.2,8.9,-7.7,66.4,87.5,1.2,5.4,0.0,,10.9,327,,,50.0,2021,1,14
15,031004A002,천안시 성환읍,2021-01-15,3.3,12.3,-3.2,75.6,231.9,3.0,12.2,0.0,,3.4,20,,,50.0,2021,1,15
16,031004A002,천안시 성환읍,2021-01-16,-3.4,1.1,-6.6,67.7,269.8,3.8,10.0,0.0,,10.8,0,,,50.0,2021,1,16
17,031004A002,천안시 성환읍,2021-01-17,-6.0,-0.2,-13.3,63.3,261.1,1.5,6.4,0.0,,12.0,118,,,50.0,2021,1,17
18,031004A002,천안시 성환읍,2021-01-18,-2.9,2.0,-9.3,74.8,270.0,2.9,12.5,2.0,,4.5,649,,,50.0,2021,1,18
19,031004A002,천안시 성환읍,2021-01-19,-8.1,-1.7,-15.2,56.4,136.9,1.1,24.8,329.3,,12.4,0,,,50.0,2021,1,19
20,031004A002,천안시 성환읍,2021-01-20,-3.4,8.4,-11.5,58.7,105.2,1.5,6.0,0.0,,12.1,0,,,50.0,2021,1,20
21,031004A002,천안시 성환읍,2021-01-21,2.9,7.9,-3.2,73.3,90.7,1.5,5.3,5.5,,3.9,586,,,50.0,2021,1,21
22,031004A002,천안시 성환읍,2021-01-22,4.8,8.0,2.6,97.3,274.2,0.2,2.7,1.5,,3.4,1135,,,50.0,2021,1,22
23,031004A002,천안시 성환읍,2021-01-23,6.9,11.6,2.9,77.5,75.0,2.6,7.9,0.0,,6.5,310,,,50.0,2021,1,23
24,031004A002,천안시 성환읍,2021-01-24,6.1,12.6,-0.5,68.8,72.1,0.8,4.8,0.0,,12.4,102,,,50.0,2021,1,24
25,031004A002,천안시 성환읍,2021-01-25,4.6,13.8,-1.5,76.6,82.4,0.6,5.7,0.0,,9.6,157,,,50.0,2021,1,25
26,031004A002,천안시 성환읍,2021-01-26,3.2,7.6,0.2,93.7,265.8,1.1,8.5,2.0,,2.7,1007,,,50.0,2021,1,26
27,031004A002,천안시 성환읍,2021-01-27,0.5,6.8,-4.0,69.8,269.1,1.3,7.8,0.0,,11.8,131,,,50.0,2021,1,27
28,031004A002,천안시 성환읍,2021-01-28,-2.6,2.4,-7.9,68.1,277.4,4.3,16.7,1.0,,6.1,143,,,50.0,2021,1,28
29,031004A002,천안시 성환읍,2021-01-29,-7.7,-3.9,-10.0,50.3,284.8,3.4,10.3,0.0,,14.0,0,,,50.0,2021,1,29
30,031004A002,천안시 성환읍,2021-01-30,-1.4,7.3,-9.8,70.0,259.0,1.9,9.7,0.0,,9.4,0,,,50.0,2021,1,30
31,031004A002,천안시 성환읍,2021-01-31,1.1,11.3,-7.6,73.2,140.3,1.2,11.3,0.0,,12.0,48,,,50.0,2021,1,31
