no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,031004A002,천안시 성환읍,2021-12-01,0.2,2.4,-2.8,53.5,288.3,4.6,12.6,0.0,,12.3,0,,,50.0,2021,12,1
336,031004A002,천안시 성환읍,2021-12-02,0.9,6.5,-5.3,74.3,191.8,2.2,8.5,0.0,,10.7,208,,,50.0,2021,12,2
337,031004A002,천안시 성환읍,2021-12-03,2.8,5.7,-0.4,67.3,271.6,2.3,11.4,0.0,,11.2,631,,,50.0,2021,12,3
338,031004A002,천안시 성환읍,2021-12-04,0.2,6.6,-4.0,74.8,164.0,0.1,4.5,0.0,,7.4,0,,,50.0,2021,12,4
339,031004A002,천안시 성환읍,2021-12-05,1.0,9.8,-4.3,78.4,,0.0,1.1,0.0,,11.5,70,,,50.0,2021,12,5
340,031004A002,천안시 성환읍,2021-12-06,2.9,12.6,-3.6,79.1,,0.0,2.1,0.0,,10.2,98,,,50.0,2021,12,6
341,031004A002,천안시 성환읍,2021-12-07,3.2,11.7,-1.9,86.3,109.5,0.2,2.4,0.0,,8.9,383,,,50.0,2021,12,7
342,031004A002,천안시 성환읍,2021-12-08,3.8,13.2,-2.3,84.3,146.0,0.3,3.2,0.0,,10.7,537,,,50.0,2021,12,8
343,031004A002,천안시 성환읍,2021-12-09,4.3,10.7,-1.2,84.6,108.6,0.1,3.4,0.0,,4.9,560,,,50.0,2021,12,9
344,031004A002,천안시 성환읍,2021-12-10,6.3,11.1,1.7,92.8,269.7,0.7,7.4,0.0,,3.2,842,,,50.0,2021,12,10
345,031004A002,천안시 성환읍,2021-12-11,5.8,10.1,2.5,91.9,261.4,0.1,5.6,0.0,,5.6,756,,,50.0,2021,12,11
346,031004A002,천안시 성환읍,2021-12-12,2.2,6.1,-3.3,69.9,280.3,2.6,12.1,0.0,,9.2,513,,,50.0,2021,12,12
347,031004A002,천안시 성환읍,2021-12-13,-2.5,1.6,-6.5,55.7,274.4,2.0,7.5,0.0,,11.6,0,,,50.0,2021,12,13
348,031004A002,천안시 성환읍,2021-12-14,2.4,8.2,-3.8,75.3,114.7,1.5,7.0,0.0,,5.5,442,,,50.0,2021,12,14
349,031004A002,천안시 성환읍,2021-12-15,5.7,10.4,0.6,91.0,183.0,0.8,5.6,0.0,,3.1,1430,,,50.0,2021,12,15
350,031004A002,천안시 성환읍,2021-12-16,4.6,9.4,1.2,89.1,272.5,0.3,7.7,0.0,,6.2,784,,,50.0,2021,12,16
351,031004A002,천안시 성환읍,2021-12-17,-3.2,4.2,-8.9,57.0,287.3,5.0,14.6,0.0,,8.4,0,,,50.0,2021,12,17
352,031004A002,천안시 성환읍,2021-12-18,-4.8,1.1,-11.0,62.3,190.2,1.9,7.9,0.0,,9.3,0,,,50.0,2021,12,18
353,031004A002,천안시 성환읍,2021-12-19,-2.7,3.4,-11.2,83.0,261.8,0.5,9.0,0.0,,11.7,349,,,50.0,2021,12,19
354,031004A002,천안시 성환읍,2021-12-20,3.5,11.0,-4.5,81.0,213.0,0.9,9.6,0.0,,6.7,264,,,50.0,2021,12,20
355,031004A002,천안시 성환읍,2021-12-21,3.3,10.7,-1.0,87.3,272.5,0.6,7.7,0.0,,7.6,658,,,50.0,2021,12,21
356,031004A002,천안시 성환읍,2021-12-22,0.1,7.6,-4.8,73.0,251.5,0.3,3.9,0.0,,10.6,105,,,50.0,2021,12,22
357,031004A002,천안시 성환읍,2021-12-23,0.4,8.9,-5.1,77.1,116.0,0.5,2.9,0.0,,9.1,168,,,50.0,2021,12,23
358,031004A002,천안시 성환읍,2021-12-24,-0.4,3.8,-5.5,82.0,268.3,2.1,8.3,0.0,,2.2,136,,,50.0,2021,12,24
359,031004A002,천안시 성환읍,2021-12-25,-9.1,-5.4,-13.0,51.2,283.2,2.8,9.6,0.0,,11.7,0,,,50.0,2021,12,25
360,031004A002,천안시 성환읍,2021-12-26,-10.6,-5.4,-14.2,50.5,274.6,1.0,8.1,0.0,,11.8,0,,,50.0,2021,12,26
361,031004A002,천안시 성환읍,2021-12-27,-7.7,-1.8,-14.2,70.0,138.7,0.9,5.0,0.0,,6.3,0,,,50.0,2021,12,27
362,031004A002,천안시 성환읍,2021-12-28,-4.2,0.4,-8.9,86.2,86.5,1.3,68.5,92.9,,3.3,26,,,50.0,2021,12,28
363,031004A002,천안시 성환읍,2021-12-29,0.5,6.8,-5.7,78.2,267.4,3.0,9.3,0.0,,5.3,0,,,50.0,2021,12,29
364,031004A002,천안시 성환읍,2021-12-30,-3.2,0.2,-7.6,65.7,285.2,1.2,10.1,0.0,,7.8,0,,,50.0,2021,12,30
365,031004A002,천안시 성환읍,2021-12-31,-6.0,-2.8,-10.6,48.3,272.7,1.3,9.4,0.0,,11.9,0,,,50.0,2021,12,31
