no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,031004A002,천안시 성환읍,2021-04-01,14.2,23.0,4.8,45.7,107.6,3.3,12.1,0.0,,17.8,153,,,50.0,2021,4,1
92,031004A002,천안시 성환읍,2021-04-02,16.7,22.6,10.0,43.1,91.7,2.3,9.8,0.0,,13.4,0,,,50.0,2021,4,2
93,031004A002,천안시 성환읍,2021-04-03,15.3,16.7,11.4,84.8,79.8,1.6,7.4,31.0,,2.7,865,,,50.0,2021,4,3
94,031004A002,천안시 성환읍,2021-04-04,11.4,14.9,8.1,77.6,61.6,2.4,9.5,1.5,,11.2,347,,,50.0,2021,4,4
95,031004A002,천안시 성환읍,2021-04-05,9.9,17.8,2.0,55.6,8.8,1.2,6.6,0.0,,23.9,0,,,50.0,2021,4,5
96,031004A002,천안시 성환읍,2021-04-06,10.4,18.5,3.6,66.6,269.8,2.0,10.0,0.0,,22.2,60,,,50.0,2021,4,6
97,031004A002,천안시 성환읍,2021-04-07,10.9,20.3,2.3,63.2,270.1,1.4,9.0,0.0,,22.9,147,,,50.0,2021,4,7
98,031004A002,천안시 성환읍,2021-04-08,9.7,17.3,1.5,63.0,267.4,2.0,9.6,0.0,,22.6,91,,,50.0,2021,4,8
99,031004A002,천안시 성환읍,2021-04-09,11.0,19.4,0.6,56.7,80.9,1.5,7.3,0.0,,22.0,62,,,50.0,2021,4,9
100,031004A002,천안시 성환읍,2021-04-10,10.7,17.7,3.5,61.7,271.4,0.9,6.4,0.0,,20.3,31,,,50.0,2021,4,10
101,031004A002,천안시 성환읍,2021-04-11,12.2,22.4,1.9,64.1,248.2,0.3,5.8,0.0,,20.7,336,,,50.0,2021,4,11
102,031004A002,천안시 성환읍,2021-04-12,12.5,16.9,9.6,77.0,121.4,1.4,6.5,8.5,,4.6,714,,,50.0,2021,4,12
103,031004A002,천안시 성환읍,2021-04-13,10.0,13.6,5.2,81.8,264.7,4.6,11.2,1.5,,19.9,565,,,50.0,2021,4,13
104,031004A002,천안시 성환읍,2021-04-14,7.4,14.0,0.5,60.6,269.2,2.3,10.2,0.0,,24.7,15,,,50.0,2021,4,14
105,031004A002,천안시 성환읍,2021-04-15,8.9,18.2,0.0,65.9,266.3,0.9,6.1,0.0,,23.4,279,,,50.0,2021,4,15
106,031004A002,천안시 성환읍,2021-04-16,9.9,15.0,4.5,72.8,212.6,1.6,9.6,0.0,,5.4,50,,,50.0,2021,4,16
107,031004A002,천안시 성환읍,2021-04-17,7.7,14.8,0.7,66.6,270.6,2.5,14.4,0.0,,15.3,156,,,50.0,2021,4,17
108,031004A002,천안시 성환읍,2021-04-18,9.2,14.0,4.4,65.2,274.2,2.8,9.2,0.0,,23.4,4,,,50.0,2021,4,18
109,031004A002,천안시 성환읍,2021-04-19,10.6,20.9,0.0,67.4,255.8,1.9,9.0,0.0,,24.1,443,,,50.0,2021,4,19
110,031004A002,천안시 성환읍,2021-04-20,12.2,22.1,2.2,61.8,268.1,1.2,7.9,0.0,,22.8,462,,,50.0,2021,4,20
111,031004A002,천안시 성환읍,2021-04-21,16.8,29.0,4.8,50.6,305.5,1.1,7.0,0.0,,22.6,0,,,50.0,2021,4,21
112,031004A002,천안시 성환읍,2021-04-22,19.4,29.7,12.9,44.7,205.1,1.8,10.6,0.0,,15.6,0,,,50.0,2021,4,22
113,031004A002,천안시 성환읍,2021-04-23,18.3,23.2,14.3,39.3,89.9,2.9,10.8,0.0,,10.2,0,,,50.0,2021,4,23
114,031004A002,천안시 성환읍,2021-04-24,16.7,22.2,10.1,45.8,73.8,2.0,6.3,0.0,,14.5,81,,,50.0,2021,4,24
115,031004A002,천안시 성환읍,2021-04-25,15.6,23.5,6.6,64.6,68.9,1.7,9.5,0.0,,24.4,409,,,50.0,2021,4,25
116,031004A002,천안시 성환읍,2021-04-26,15.1,22.8,6.6,57.0,249.6,1.1,8.9,0.0,,23.4,0,,,50.0,2021,4,26
117,031004A002,천안시 성환읍,2021-04-27,14.8,21.9,8.9,66.8,245.2,1.0,16.1,213.0,,10.2,307,,,50.0,2021,4,27
118,031004A002,천안시 성환읍,2021-04-28,14.9,20.1,10.2,72.1,253.2,1.7,9.4,1.0,,16.7,489,,,50.0,2021,4,28
119,031004A002,천안시 성환읍,2021-04-29,14.3,19.9,9.3,66.2,253.8,1.9,9.6,0.5,,16.8,283,,,50.0,2021,4,29
120,031004A002,천안시 성환읍,2021-04-30,10.8,15.2,8.3,86.5,259.5,2.2,12.2,13.5,,10.7,701,,,50.0,2021,4,30
