no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,031004A002,천안시 성환읍,2021-03-01,6.0,9.1,0.4,93.7,56.6,3.0,9.4,49.0,,1.5,1058,,,50.0,2021,3,1
61,031004A002,천안시 성환읍,2021-03-02,2.3,6.5,-1.1,80.5,293.3,1.3,6.9,2.0,,9.6,541,,,50.0,2021,3,2
62,031004A002,천안시 성환읍,2021-03-03,2.7,9.7,-2.6,77.2,217.1,0.6,5.6,0.0,,14.1,98,,,50.0,2021,3,3
63,031004A002,천안시 성환읍,2021-03-04,5.1,11.4,-0.2,75.8,112.8,1.5,5.1,0.0,,7.3,50,,,50.0,2021,3,4
64,031004A002,천안시 성환읍,2021-03-05,6.1,15.5,-1.2,81.1,254.6,1.3,7.2,0.0,,17.6,317,,,50.0,2021,3,5
65,031004A002,천안시 성환읍,2021-03-06,5.9,12.7,1.8,80.8,74.5,2.4,10.3,0.0,,10.4,483,,,50.0,2021,3,6
66,031004A002,천안시 성환읍,2021-03-07,4.9,10.9,0.6,74.9,60.3,1.5,4.9,0.0,,9.8,0,,,50.0,2021,3,7
67,031004A002,천안시 성환읍,2021-03-08,4.5,13.1,-0.7,81.0,265.5,0.9,28.3,270.9,,15.8,341,,,49.9,2021,3,8
68,031004A002,천안시 성환읍,2021-03-09,4.2,11.8,-1.3,72.7,269.7,1.6,21.8,0.0,,16.1,248,,,50.0,2021,3,9
69,031004A002,천안시 성환읍,2021-03-10,6.3,17.0,-2.1,71.2,249.8,0.8,6.2,0.0,,18.5,298,,,50.0,2021,3,10
70,031004A002,천안시 성환읍,2021-03-11,7.2,16.4,-1.2,68.3,269.9,1.1,5.7,0.0,,16.4,323,,,50.0,2021,3,11
71,031004A002,천안시 성환읍,2021-03-12,7.8,10.5,3.9,81.6,58.8,0.7,5.3,1.5,,4.3,1166,,,50.0,2021,3,12
72,031004A002,천안시 성환읍,2021-03-13,7.3,14.3,0.1,76.1,268.8,1.6,7.6,0.0,,16.0,482,,,50.0,2021,3,13
73,031004A002,천안시 성환읍,2021-03-14,6.8,13.8,0.0,78.9,269.1,1.1,6.9,0.0,,17.2,402,,,50.0,2021,3,14
74,031004A002,천안시 성환읍,2021-03-15,9.3,17.4,0.2,70.9,253.5,1.3,8.2,0.0,,14.5,461,,,50.0,2021,3,15
75,031004A002,천안시 성환읍,2021-03-16,7.8,12.2,2.0,65.2,268.9,3.6,10.3,0.0,,20.3,358,,,50.0,2021,3,16
76,031004A002,천안시 성환읍,2021-03-17,6.3,17.4,-2.3,63.8,258.7,1.2,7.0,0.0,,19.4,114,,,50.0,2021,3,17
77,031004A002,천안시 성환읍,2021-03-18,8.6,19.5,0.0,64.7,245.2,1.4,7.7,0.0,,18.3,369,,,50.0,2021,3,18
78,031004A002,천안시 성환읍,2021-03-19,13.1,19.5,7.5,55.4,101.3,1.8,7.1,0.0,,16.7,0,,,50.0,2021,3,19
79,031004A002,천안시 성환읍,2021-03-20,8.8,12.1,6.3,80.8,178.4,1.9,6.7,1.5,,2.6,838,,,50.0,2021,3,20
80,031004A002,천안시 성환읍,2021-03-21,5.0,5.1,4.8,89.7,246.2,2.2,4.7,0.0,,0.0,0,,,50.0,2021,3,21
81,031004A002,천안시 성환읍,2021-03-22,4.1,12.0,-1.2,74.1,262.9,1.5,11.1,0.0,,21.1,38,,,50.0,2021,3,22
82,031004A002,천안시 성환읍,2021-03-23,7.0,17.7,-2.4,66.9,241.0,2.6,12.6,0.0,,20.2,227,,,50.0,2021,3,23
83,031004A002,천안시 성환읍,2021-03-24,8.0,18.2,-0.7,65.3,255.1,1.6,9.7,0.0,,18.5,463,,,50.0,2021,3,24
84,031004A002,천안시 성환읍,2021-03-25,9.9,19.8,3.0,75.3,274.2,1.2,7.8,0.0,,20.1,376,,,50.0,2021,3,25
85,031004A002,천안시 성환읍,2021-03-26,11.1,21.4,4.4,69.9,319.1,0.3,3.1,0.0,,15.2,208,,,50.0,2021,3,26
86,031004A002,천안시 성환읍,2021-03-27,10.6,15.9,3.9,80.1,86.4,0.5,6.4,11.0,,4.3,789,,,50.0,2021,3,27
87,031004A002,천안시 성환읍,2021-03-28,10.8,13.9,8.4,95.0,227.2,4.3,11.9,0.5,,0.1,456,,,50.0,2021,3,28
88,031004A002,천안시 성환읍,2021-03-29,11.0,15.8,5.9,59.8,272.3,2.6,9.8,0.0,,18.4,0,,,50.0,2021,3,29
89,031004A002,천안시 성환읍,2021-03-30,8.6,18.8,0.4,63.9,264.2,1.1,11.3,0.0,,22.0,249,,,50.0,2021,3,30
90,031004A002,천안시 성환읍,2021-03-31,10.9,23.7,-0.5,57.6,275.5,0.9,6.0,0.0,,21.4,152,,,50.0,2021,3,31
