no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5798240.0,부안군 계화면,2017-03-01,6.0,13.0,0.5,82.7,171.5,1.8,15.9,3.5,,12.5,348,5.2,5.6,,2017,3,1
61,5798240.0,부안군 계화면,2017-03-02,3.0,5.6,0.8,83.3,302.6,6.2,12.7,3.0,,15.8,50,2.2,5.5,,2017,3,2
62,5798240.0,부안군 계화면,2017-03-03,3.5,9.8,-1.9,84.0,216.1,1.8,10.1,0.0,,21.0,0,2.7,4.8,,2017,3,3
63,5798240.0,부안군 계화면,2017-03-04,4.5,11.3,-0.5,82.5,288.8,1.7,5.7,0.0,,21.0,0,3.6,5.7,,2017,3,4
64,5798240.0,부안군 계화면,2017-03-05,4.7,11.0,-0.2,90.1,283.1,2.3,11.0,0.0,,15.7,0,4.1,5.9,,2017,3,5
65,5798240.0,부안군 계화면,2017-03-06,2.9,5.5,-0.3,67.9,306.2,6.2,13.3,0.0,,22.3,0,2.1,5.6,,2017,3,6
66,5798240.0,부안군 계화면,2017-03-07,0.4,3.1,-2.3,81.8,304.4,4.4,11.5,2.0,,15.5,337,-0.2,3.9,,2017,3,7
67,5798240.0,부안군 계화면,2017-03-08,2.7,6.7,-2.0,81.3,275.4,3.8,10.9,0.0,,17.5,56,2.2,4.4,,2017,3,8
68,5798240.0,부안군 계화면,2017-03-09,5.7,10.8,-0.2,81.2,254.1,5.0,37.5,0.0,,21.2,0,4.9,5.2,,2017,3,9
69,5798240.0,부안군 계화면,2017-03-10,4.5,11.7,-1.4,79.1,267.7,1.8,6.5,0.0,,22.4,0,3.2,5.8,,2017,3,10
70,5798240.0,부안군 계화면,2017-03-11,5.2,15.4,-2.4,73.1,224.7,1.9,7.9,0.0,,21.2,0,4.2,6.0,,2017,3,11
71,5798240.0,부안군 계화면,2017-03-12,6.6,16.0,-0.9,73.0,268.0,1.8,5.9,0.0,,18.5,0,5.6,6.6,,2017,3,12
72,5798240.0,부안군 계화면,2017-03-13,6.2,9.1,1.9,86.9,303.1,3.8,9.7,0.0,,19.4,0,5.8,7.1,,2017,3,13
73,5798240.0,부안군 계화면,2017-03-14,5.4,8.4,1.2,76.5,302.6,5.9,14.0,0.0,,23.5,0,4.6,6.5,,2017,3,14
74,5798240.0,부안군 계화면,2017-03-15,5.7,9.9,-1.3,67.3,272.7,3.2,8.1,0.0,,23.4,0,5.7,7.3,,2017,3,15
75,5798240.0,부안군 계화면,2017-03-16,3.7,9.9,-1.4,83.9,266.8,2.3,8.1,0.0,,19.1,0,3.1,6.3,,2017,3,16
76,5798240.0,부안군 계화면,2017-03-17,4.7,13.1,-2.8,81.5,270.0,2.1,7.2,0.0,,23.1,0,4.1,6.6,,2017,3,17
77,5798240.0,부안군 계화면,2017-03-18,6.8,16.9,0.5,72.8,277.7,1.9,9.7,0.0,,19.0,0,5.9,7.5,,2017,3,18
78,5798240.0,부안군 계화면,2017-03-19,7.2,16.5,-0.7,75.0,280.8,2.0,7.7,0.0,,22.1,0,6.3,7.8,,2017,3,19
79,5798240.0,부안군 계화면,2017-03-20,7.3,13.4,1.9,86.2,55.6,1.4,7.5,2.0,,5.7,253,5.9,7.3,,2017,3,20
80,5798240.0,부안군 계화면,2017-03-21,7.1,8.8,4.5,80.8,295.3,5.5,12.7,0.0,,23.8,108,6.7,7.8,,2017,3,21
81,5798240.0,부안군 계화면,2017-03-22,6.0,12.0,-0.2,85.9,267.9,1.9,9.3,0.0,,18.8,0,5.3,7.6,,2017,3,22
82,5798240.0,부안군 계화면,2017-03-23,7.6,13.4,2.6,82.6,269.4,2.1,8.3,0.0,,18.5,0,7.0,8.8,,2017,3,23
83,5798240.0,부안군 계화면,2017-03-24,6.6,12.9,0.9,82.7,270.3,1.8,6.7,0.0,,18.1,0,6.2,8.5,,2017,3,24
84,5798240.0,부안군 계화면,2017-03-25,7.8,12.2,4.8,84.1,227.8,1.8,6.3,0.0,,13.5,97,7.3,9.2,,2017,3,25
85,5798240.0,부안군 계화면,2017-03-26,6.8,11.1,1.4,81.0,276.3,2.6,8.4,0.0,,19.0,0,6.4,8.9,,2017,3,26
86,5798240.0,부안군 계화면,2017-03-27,7.1,10.8,4.3,94.2,264.2,3.2,19.3,0.5,,16.0,231,6.7,9.0,,2017,3,27
87,5798240.0,부안군 계화면,2017-03-28,6.8,14.0,0.4,85.1,240.7,1.9,7.8,4.0,,17.3,350,6.5,8.9,,2017,3,28
88,5798240.0,부안군 계화면,2017-03-29,8.4,14.4,4.9,91.0,0.5,2.4,6.0,1.0,,17.7,291,8.2,9.9,,2017,3,29
89,5798240.0,부안군 계화면,2017-03-30,8.3,14.6,2.0,87.2,267.8,2.8,8.3,0.0,,24.9,0,8.0,10.0,,2017,3,30
90,5798240.0,부안군 계화면,2017-03-31,9.3,13.4,6.9,94.3,263.4,2.4,8.0,2.0,,16.3,267,9.2,11.0,,2017,3,31
