no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5798240.0,부안군 계화면,2017-08-01,27.9,33.3,23.6,94.9,61.7,1.6,6.1,0.0,,26.2,0,27.9,27.7,,2017,8,1
214,5798240.0,부안군 계화면,2017-08-02,29.1,34.0,25.3,95.8,322.1,1.3,7.1,0.0,,29.9,0,29.9,29.8,,2017,8,2
215,5798240.0,부안군 계화면,2017-08-03,28.8,34.4,24.7,91.3,101.9,1.2,4.4,0.0,,29.7,0,29.6,30.0,,2017,8,3
216,5798240.0,부안군 계화면,2017-08-04,29.1,35.1,24.0,93.1,291.1,1.4,5.5,0.0,,29.3,0,29.9,30.0,,2017,8,4
217,5798240.0,부안군 계화면,2017-08-05,30.4,36.2,25.7,92.3,312.1,1.8,8.4,0.0,,28.8,0,31.0,30.5,,2017,8,5
218,5798240.0,부안군 계화면,2017-08-06,30.4,34.9,27.1,92.9,291.1,1.7,6.6,0.0,,26.5,447,30.8,31.1,,2017,8,6
219,5798240.0,부안군 계화면,2017-08-07,29.2,33.4,26.0,93.4,274.4,1.8,6.1,0.0,,27.5,326,30.1,30.7,,2017,8,7
220,5798240.0,부안군 계화면,2017-08-08,28.2,32.0,24.8,95.3,271.9,1.2,6.3,1.5,,14.5,121,28.3,29.5,,2017,8,8
221,5798240.0,부안군 계화면,2017-08-09,25.0,26.3,23.0,99.9,37.4,2.1,8.4,17.0,,7.1,398,24.6,27.2,,2017,8,9
222,5798240.0,부안군 계화면,2017-08-10,27.3,31.1,24.5,95.8,279.5,1.5,6.6,0.0,,26.6,327,28.0,28.5,,2017,8,10
223,5798240.0,부안군 계화면,2017-08-11,27.2,32.1,23.3,94.2,302.8,1.3,6.6,0.0,,27.8,0,27.8,28.9,,2017,8,11
224,5798240.0,부안군 계화면,2017-08-12,26.9,31.7,23.1,96.4,294.9,1.4,5.0,0.0,,20.1,0,27.2,28.5,,2017,8,12
225,5798240.0,부안군 계화면,2017-08-13,24.4,25.9,21.6,99.3,101.8,1.7,5.9,17.0,,6.1,507,23.8,26.6,,2017,8,13
226,5798240.0,부안군 계화면,2017-08-14,23.3,25.4,21.6,99.9,82.7,3.4,8.3,30.5,,8.6,387,22.7,24.7,,2017,8,14
227,5798240.0,부안군 계화면,2017-08-15,25.2,27.8,23.3,99.9,149.6,2.0,6.3,5.0,,8.1,887,24.6,25.2,,2017,8,15
228,5798240.0,부안군 계화면,2017-08-16,25.7,29.1,23.6,99.3,235.2,2.1,7.3,0.0,,18.4,449,25.8,26.5,,2017,8,16
229,5798240.0,부안군 계화면,2017-08-17,25.8,29.5,22.9,96.6,266.2,1.6,7.0,1.0,,26.6,116,26.3,27.4,,2017,8,17
230,5798240.0,부안군 계화면,2017-08-18,25.8,30.7,22.2,96.2,250.2,1.2,6.5,0.0,,23.1,0,26.2,27.3,,2017,8,18
231,5798240.0,부안군 계화면,2017-08-19,26.0,31.2,22.3,97.3,123.4,0.9,3.8,0.0,,14.0,0,25.9,26.9,,2017,8,19
232,5798240.0,부안군 계화면,2017-08-20,26.1,30.8,23.9,98.1,140.3,2.4,8.1,18.5,,12.9,630,25.5,26.4,,2017,8,20
233,5798240.0,부안군 계화면,2017-08-21,25.8,30.2,23.7,99.7,166.6,2.3,7.3,27.5,,12.0,524,25.2,26.2,,2017,8,21
234,5798240.0,부안군 계화면,2017-08-22,27.6,31.4,24.3,98.7,240.8,1.6,7.7,0.0,,24.6,486,27.8,27.9,,2017,8,22
235,5798240.0,부안군 계화면,2017-08-23,28.8,33.4,25.1,96.8,217.3,2.5,9.1,0.0,,24.9,0,29.0,28.6,,2017,8,23
236,5798240.0,부안군 계화면,2017-08-24,28.9,31.7,26.7,97.6,223.1,4.8,13.8,0.0,,22.5,85,28.8,28.4,,2017,8,24
237,5798240.0,부안군 계화면,2017-08-25,26.7,31.4,23.6,94.8,319.3,1.8,5.7,0.0,,22.9,0,26.7,28.3,,2017,8,25
238,5798240.0,부안군 계화면,2017-08-26,23.9,29.7,19.2,84.6,13.6,1.6,6.9,0.0,,25.5,0,23.6,26.5,,2017,8,26
239,5798240.0,부안군 계화면,2017-08-27,23.1,30.4,16.8,84.9,58.4,1.4,5.2,0.0,,28.2,0,23.7,25.7,,2017,8,27
240,5798240.0,부안군 계화면,2017-08-28,25.0,30.6,19.7,97.0,188.3,2.1,8.2,15.5,,13.2,79,24.7,25.3,,2017,8,28
241,5798240.0,부안군 계화면,2017-08-29,22.1,26.2,17.7,80.1,327.6,3.3,9.7,0.0,,27.1,476,22.2,25.4,,2017,8,29
242,5798240.0,부안군 계화면,2017-08-30,18.8,21.8,16.6,83.5,42.5,1.2,4.8,0.0,,11.0,0,18.3,22.2,,2017,8,30
243,5798240.0,부안군 계화면,2017-08-31,21.3,27.4,15.4,93.3,318.8,1.7,7.9,0.0,,26.7,0,21.6,23.2,,2017,8,31
