no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5798240.0,부안군 계화면,2017-07-01,26.0,29.4,23.3,97.8,220.0,1.8,7.5,1.0,,11.8,593,26.0,26.4,,2017,7,1
183,5798240.0,부안군 계화면,2017-07-02,27.3,30.3,25.3,96.3,180.6,2.7,9.8,1.5,,10.9,298,27.0,26.3,,2017,7,2
184,5798240.0,부안군 계화면,2017-07-03,27.0,29.8,25.5,98.7,227.8,4.2,11.7,6.5,,15.4,119,27.1,26.5,,2017,7,3
185,5798240.0,부안군 계화면,2017-07-04,25.5,27.0,24.7,99.9,253.3,3.1,7.2,1.0,,11.8,422,25.7,26.2,,2017,7,4
186,5798240.0,부안군 계화면,2017-07-05,26.8,31.9,24.3,95.5,269.1,1.2,6.3,0.0,,23.7,344,27.6,27.6,,2017,7,5
187,5798240.0,부안군 계화면,2017-07-06,27.1,31.2,24.3,96.4,133.2,1.5,6.9,5.0,,18.6,60,27.2,27.7,,2017,7,6
188,5798240.0,부안군 계화면,2017-07-07,27.8,31.5,25.2,94.9,153.0,2.3,6.7,0.0,,13.3,0,27.5,27.0,,2017,7,7
189,5798240.0,부안군 계화면,2017-07-08,26.9,30.4,23.7,99.3,167.5,1.9,14.4,40.5,,9.8,249,26.4,26.3,,2017,7,8
190,5798240.0,부안군 계화면,2017-07-09,27.6,32.9,24.7,97.5,168.7,2.0,8.0,3.0,,21.9,399,27.8,27.3,,2017,7,9
191,5798240.0,부안군 계화면,2017-07-10,27.6,29.7,25.8,98.1,181.2,3.3,8.6,8.0,,9.6,252,27.0,26.9,,2017,7,10
192,5798240.0,부안군 계화면,2017-07-11,26.2,29.4,24.0,98.9,244.0,3.3,10.4,0.5,,17.3,118,26.5,26.7,,2017,7,11
193,5798240.0,부안군 계화면,2017-07-12,26.6,31.4,23.3,95.9,267.7,1.4,5.4,0.0,,29.4,0,27.4,27.8,,2017,7,12
194,5798240.0,부안군 계화면,2017-07-13,26.7,32.3,22.9,93.5,273.2,1.3,5.4,0.0,,29.3,184,27.6,28.5,,2017,7,13
195,5798240.0,부안군 계화면,2017-07-14,26.5,33.8,21.9,96.9,160.7,1.8,15.5,52.0,,19.0,528,26.7,27.8,,2017,7,14
196,5798240.0,부안군 계화면,2017-07-15,24.9,27.4,21.6,99.9,180.9,2.4,16.8,130.0,,9.8,288,24.5,25.9,,2017,7,15
197,5798240.0,부안군 계화면,2017-07-16,28.1,30.8,26.1,98.6,227.5,2.9,8.1,0.0,,20.6,0,27.9,27.2,,2017,7,16
198,5798240.0,부안군 계화면,2017-07-17,25.9,30.0,23.1,99.7,190.2,1.7,16.3,14.5,,8.7,152,25.4,26.7,,2017,7,17
199,5798240.0,부안군 계화면,2017-07-18,25.5,29.4,23.2,99.6,215.6,1.0,6.7,6.5,,12.1,568,25.3,26.0,,2017,7,18
200,5798240.0,부안군 계화면,2017-07-19,27.3,31.6,25.1,98.2,267.4,1.5,5.1,1.0,,23.1,191,27.5,27.9,,2017,7,19
201,5798240.0,부안군 계화면,2017-07-20,28.1,33.2,23.4,96.5,269.4,1.5,5.4,0.0,,27.3,0,28.6,28.6,,2017,7,20
202,5798240.0,부안군 계화면,2017-07-21,29.3,33.8,26.3,96.2,239.6,2.2,8.1,0.0,,23.0,0,29.7,29.1,,2017,7,21
203,5798240.0,부안군 계화면,2017-07-22,28.9,33.0,26.3,97.1,253.4,1.8,6.4,0.0,,23.5,0,29.4,29.4,,2017,7,22
204,5798240.0,부안군 계화면,2017-07-23,28.4,31.8,25.7,99.3,234.0,1.5,6.2,0.5,,12.6,157,28.3,28.6,,2017,7,23
205,5798240.0,부안군 계화면,2017-07-24,29.2,32.1,26.7,98.2,240.9,1.6,8.0,0.0,,15.4,37,29.2,28.7,,2017,7,24
206,5798240.0,부안군 계화면,2017-07-25,27.8,31.0,25.4,99.5,270.2,2.6,10.1,47.0,,25.5,486,28.0,29.2,,2017,7,25
207,5798240.0,부안군 계화면,2017-07-26,28.0,33.1,24.1,92.9,18.0,1.6,5.9,0.0,,26.8,0,28.3,29.2,,2017,7,26
208,5798240.0,부안군 계화면,2017-07-27,28.1,33.5,25.1,95.2,266.8,1.2,5.1,0.0,,27.4,37,28.5,29.6,,2017,7,27
209,5798240.0,부안군 계화면,2017-07-28,27.4,31.8,23.9,98.3,252.8,2.1,7.5,0.0,,21.8,0,27.8,28.9,,2017,7,28
210,5798240.0,부안군 계화면,2017-07-29,27.6,30.8,25.0,98.2,271.1,2.1,5.9,0.0,,28.4,0,28.7,29.7,,2017,7,29
211,5798240.0,부안군 계화면,2017-07-30,27.9,31.7,24.8,98.2,330.9,1.4,5.4,0.0,,19.1,115,28.3,29.2,,2017,7,30
212,5798240.0,부안군 계화면,2017-07-31,25.7,27.0,23.7,99.9,120.2,1.2,5.2,42.0,,3.9,217,25.0,27.6,,2017,7,31
