no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,5798240.0,부안군 계화면,2017-12-01,0.3,4.8,-2.7,60.3,22.5,1.2,1.5,0.0,,13.8,0,-0.4,4.6,,2017,12,1
336,5798240.0,부안군 계화면,2017-12-02,3.5,9.7,-1.0,77.2,208.3,1.3,1.5,0.0,,10.5,0,2.8,5.0,,2017,12,2
337,5798240.0,부안군 계화면,2017-12-03,6.0,13.6,-1.7,90.1,267.7,1.2,1.5,0.0,,11.4,0,4.9,5.8,,2017,12,3
338,5798240.0,부안군 계화면,2017-12-04,3.7,6.9,-0.6,87.3,312.0,1.1,1.5,0.5,,7.4,292,2.7,6.2,,2017,12,4
339,5798240.0,부안군 계화면,2017-12-05,-1.4,2.6,-6.7,86.6,268.4,1.2,1.5,1.5,,12.7,81,-2.0,4.7,,2017,12,5
340,5798240.0,부안군 계화면,2017-12-06,3.6,9.3,-1.1,88.9,184.9,1.3,1.6,1.5,,10.3,199,2.7,4.6,,2017,12,6
341,5798240.0,부안군 계화면,2017-12-07,5.5,8.4,2.0,88.2,275.4,1.0,1.9,4.5,,6.1,579,4.5,6.2,,2017,12,7
342,5798240.0,부안군 계화면,2017-12-08,0.5,3.1,-2.2,81.2,313.7,1.0,1.5,0.0,,8.4,0,-0.4,4.4,,2017,12,8
343,5798240.0,부안군 계화면,2017-12-09,2.2,7.0,-2.0,97.3,188.6,1.3,1.5,0.5,,5.1,308,1.3,4.3,,2017,12,9
344,5798240.0,부안군 계화면,2017-12-10,6.1,10.7,1.9,87.5,244.3,1.3,1.5,0.0,,6.7,422,5.1,5.7,,2017,12,10
345,5798240.0,부안군 계화면,2017-12-11,-0.9,3.7,-5.2,89.2,312.0,1.2,1.5,0.5,,6.0,698,-1.7,4.0,,2017,12,11
346,5798240.0,부안군 계화면,2017-12-12,-4.5,-0.8,-7.2,88.5,23.4,1.0,1.5,1.5,,11.9,118,-5.1,2.9,,2017,12,12
347,5798240.0,부안군 계화면,2017-12-13,-3.5,0.9,-6.7,79.2,310.5,0.9,1.5,0.5,,12.6,0,-4.1,2.6,,2017,12,13
348,5798240.0,부안군 계화면,2017-12-14,-3.8,1.2,-8.7,83.4,286.2,1.0,1.5,0.0,,11.0,0,-4.7,1.8,,2017,12,14
349,5798240.0,부안군 계화면,2017-12-15,-1.2,4.2,-6.0,77.4,274.3,1.1,1.5,0.5,,8.4,52,-2.2,1.6,,2017,12,15
350,5798240.0,부안군 계화면,2017-12-16,-0.2,3.0,-4.7,80.1,314.2,0.8,1.5,0.0,,9.3,356,-1.0,2.2,,2017,12,16
351,5798240.0,부안군 계화면,2017-12-17,-3.5,1.4,-9.3,86.7,266.4,1.0,1.6,2.5,,11.2,249,-4.6,2.3,,2017,12,17
352,5798240.0,부안군 계화면,2017-12-18,1.8,8.1,-5.9,89.8,230.1,1.1,1.6,0.0,,8.8,0,0.3,2.7,,2017,12,18
353,5798240.0,부안군 계화면,2017-12-19,1.0,6.8,-1.4,78.9,291.6,1.0,1.6,0.0,,10.4,102,0.0,2.9,,2017,12,19
354,5798240.0,부안군 계화면,2017-12-20,1.2,7.4,-4.0,83.6,232.4,0.9,1.5,2.0,,10.5,353,0.4,2.5,,2017,12,20
355,5798240.0,부안군 계화면,2017-12-21,0.2,5.5,-3.4,94.1,268.6,0.9,1.5,0.0,,9.5,284,-0.7,3.1,,2017,12,21
356,5798240.0,부안군 계화면,2017-12-22,1.8,9.4,-2.1,94.7,261.6,1.2,1.6,0.0,,5.7,0,0.6,2.9,,2017,12,22
357,5798240.0,부안군 계화면,2017-12-23,4.3,12.5,-1.6,96.0,269.4,1.3,1.5,0.0,,10.1,90,2.9,3.5,,2017,12,23
358,5798240.0,부안군 계화면,2017-12-24,5.6,10.2,3.1,96.2,295.2,1.2,1.5,25.0,,2.7,500,4.5,4.9,,2017,12,24
359,5798240.0,부안군 계화면,2017-12-25,1.9,5.2,0.4,80.2,292.9,1.2,1.5,0.5,,12.2,52,1.1,3.6,,2017,12,25
360,5798240.0,부안군 계화면,2017-12-26,1.4,4.8,-1.5,85.3,297.5,1.2,1.5,0.5,,8.8,144,0.5,3.3,,2017,12,26
361,5798240.0,부안군 계화면,2017-12-27,-2.1,0.9,-5.2,68.9,306.1,1.0,1.6,0.0,,12.7,0,-2.8,2.0,,2017,12,27
362,5798240.0,부안군 계화면,2017-12-28,-1.1,2.9,-4.8,78.5,272.1,1.2,1.5,0.0,,6.3,0,-2.2,1.4,,2017,12,28
363,5798240.0,부안군 계화면,2017-12-29,3.6,8.6,-0.4,97.0,271.4,1.2,1.5,0.0,,4.9,0,2.4,2.2,,2017,12,29
364,5798240.0,부안군 계화면,2017-12-30,4.1,7.6,1.2,97.2,271.6,1.2,1.5,1.5,,3.4,259,2.9,3.7,,2017,12,30
365,5798240.0,부안군 계화면,2017-12-31,3.1,6.5,0.5,88.6,292.6,1.2,1.5,0.0,,10.7,35,1.9,4.1,,2017,12,31
