no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5798240.0,부안군 계화면,2017-06-01,19.7,23.0,16.7,98.4,267.2,3.3,7.9,0.0,,17.1,658,19.8,22.0,,2017,6,1
153,5798240.0,부안군 계화면,2017-06-02,18.9,23.2,14.2,80.4,276.3,3.4,9.1,0.0,,33.8,0,20.1,21.4,,2017,6,2
154,5798240.0,부안군 계화면,2017-06-03,18.7,21.9,15.3,81.7,282.2,3.2,9.0,0.5,,31.6,367,19.9,21.9,,2017,6,3
155,5798240.0,부안군 계화면,2017-06-04,19.5,25.5,13.4,79.2,283.7,2.2,8.8,0.0,,33.7,0,20.5,22.4,,2017,6,4
156,5798240.0,부안군 계화면,2017-06-05,21.1,28.8,14.6,73.7,290.6,1.5,6.3,0.0,,28.2,0,21.5,23.1,,2017,6,5
157,5798240.0,부안군 계화면,2017-06-06,19.6,23.1,16.4,79.2,111.9,3.0,9.2,5.0,,6.6,475,18.8,21.0,,2017,6,6
158,5798240.0,부안군 계화면,2017-06-07,18.8,20.6,17.1,99.4,252.5,4.6,16.5,0.5,,6.1,485,18.2,19.8,,2017,6,7
159,5798240.0,부안군 계화면,2017-06-08,19.5,23.4,16.8,94.6,272.6,2.8,7.8,0.0,,28.1,0,20.1,21.0,,2017,6,8
160,5798240.0,부안군 계화면,2017-06-09,21.8,27.2,16.9,82.2,235.2,4.0,12.6,0.0,,31.6,0,22.4,22.5,,2017,6,9
161,5798240.0,부안군 계화면,2017-06-10,21.5,24.4,19.0,96.9,274.7,2.2,6.1,0.0,,18.8,0,21.9,22.6,,2017,6,10
162,5798240.0,부안군 계화면,2017-06-11,22.0,27.2,17.7,76.5,294.0,2.6,9.7,0.0,,33.2,0,23.0,23.9,,2017,6,11
163,5798240.0,부안군 계화면,2017-06-12,21.2,27.3,16.5,78.7,285.6,2.0,7.4,0.0,,25.7,0,21.8,23.5,,2017,6,12
164,5798240.0,부안군 계화면,2017-06-13,20.7,25.7,17.8,86.4,313.0,2.4,10.3,0.0,,24.5,0,20.7,23.5,,2017,6,13
165,5798240.0,부안군 계화면,2017-06-14,20.1,23.7,15.8,90.7,286.5,2.4,8.2,0.0,,32.7,0,21.3,24.0,,2017,6,14
166,5798240.0,부안군 계화면,2017-06-15,21.3,26.3,16.5,91.7,253.4,2.0,6.4,0.0,,30.8,0,22.8,24.8,,2017,6,15
167,5798240.0,부안군 계화면,2017-06-16,22.8,28.3,18.4,82.8,258.4,2.3,8.5,0.0,,31.7,0,23.8,25.6,,2017,6,16
168,5798240.0,부안군 계화면,2017-06-17,22.3,29.0,17.6,89.0,273.1,2.1,10.6,0.0,,30.2,0,23.4,25.8,,2017,6,17
169,5798240.0,부안군 계화면,2017-06-18,22.7,29.6,17.4,84.0,269.8,1.9,7.6,0.0,,32.7,0,23.9,26.7,,2017,6,18
170,5798240.0,부안군 계화면,2017-06-19,23.1,29.6,17.1,82.8,272.2,1.6,6.5,0.0,,30.8,0,24.4,27.1,,2017,6,19
171,5798240.0,부안군 계화면,2017-06-20,23.5,30.5,19.3,83.7,306.5,1.1,7.4,0.0,,14.7,0,23.4,25.9,,2017,6,20
172,5798240.0,부안군 계화면,2017-06-21,23.7,27.0,21.6,88.6,267.0,2.8,8.7,0.0,,28.9,0,25.2,27.1,,2017,6,21
173,5798240.0,부안군 계화면,2017-06-22,24.1,29.1,20.6,91.7,285.3,2.1,7.6,0.0,,30.3,0,25.4,28.2,,2017,6,22
174,5798240.0,부안군 계화면,2017-06-23,24.3,29.8,20.0,90.2,281.8,2.1,7.3,0.0,,28.6,0,25.6,28.5,,2017,6,23
175,5798240.0,부안군 계화면,2017-06-24,23.4,29.4,21.0,93.9,304.9,1.8,9.2,1.0,,18.5,409,23.9,27.7,,2017,6,24
176,5798240.0,부안군 계화면,2017-06-25,23.7,27.8,20.4,91.6,271.6,1.6,7.5,0.0,,25.3,524,24.8,26.9,,2017,6,25
177,5798240.0,부안군 계화면,2017-06-26,23.1,26.6,20.9,98.5,51.8,1.5,5.3,14.0,,9.8,418,22.9,25.6,,2017,6,26
178,5798240.0,부안군 계화면,2017-06-27,23.9,27.8,21.2,94.2,253.6,2.2,7.5,1.0,,22.1,545,24.4,25.3,,2017,6,27
179,5798240.0,부안군 계화면,2017-06-28,24.6,30.0,21.5,93.1,260.9,1.7,7.3,1.0,,26.5,336,25.3,26.4,,2017,6,28
180,5798240.0,부안군 계화면,2017-06-29,24.9,29.0,22.8,95.3,270.1,1.8,6.4,0.0,,21.7,0,25.5,26.5,,2017,6,29
181,5798240.0,부안군 계화면,2017-06-30,25.2,28.8,23.1,94.3,269.5,2.4,7.8,0.0,,23.2,0,26.3,26.9,,2017,6,30
