no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5798240.0,부안군 계화면,2017-04-01,8.6,12.5,5.1,91.8,270.9,3.0,9.7,0.0,,22.5,0,8.5,11.1,,2017,4,1
92,5798240.0,부안군 계화면,2017-04-02,7.4,13.4,1.1,84.9,256.8,2.7,8.9,0.0,,25.9,0,7.5,10.5,,2017,4,2
93,5798240.0,부안군 계화면,2017-04-03,9.1,16.6,1.4,73.1,239.9,2.5,8.2,0.0,,26.5,0,9.0,10.8,,2017,4,3
94,5798240.0,부안군 계화면,2017-04-04,11.5,20.8,3.1,68.2,264.8,2.1,8.9,0.0,,24.4,0,11.3,11.6,,2017,4,4
95,5798240.0,부안군 계화면,2017-04-05,13.1,15.9,9.0,93.5,149.1,3.0,10.1,16.0,,2.9,603,11.9,11.8,,2017,4,5
96,5798240.0,부안군 계화면,2017-04-06,11.7,15.9,8.9,99.9,264.4,3.3,11.2,5.0,,7.1,313,11.3,12.7,,2017,4,6
97,5798240.0,부안군 계화면,2017-04-07,11.6,19.5,8.6,96.0,317.3,2.1,8.3,0.0,,22.1,0,11.6,13.2,,2017,4,7
98,5798240.0,부안군 계화면,2017-04-08,9.3,15.1,6.3,99.8,271.9,2.8,9.5,0.0,,21.5,0,9.6,13.1,,2017,4,8
99,5798240.0,부안군 계화면,2017-04-09,13.0,19.7,8.6,90.7,285.3,2.1,7.1,0.0,,24.2,0,13.3,14.1,,2017,4,9
100,5798240.0,부안군 계화면,2017-04-10,14.2,21.3,9.2,72.7,330.4,2.6,7.9,0.0,,23.0,0,14.0,14.7,,2017,4,10
101,5798240.0,부안군 계화면,2017-04-11,11.1,15.4,8.8,89.0,290.8,3.6,11.8,7.5,,21.5,31,10.9,14.2,,2017,4,11
102,5798240.0,부안군 계화면,2017-04-12,10.8,15.3,5.0,55.7,294.2,3.3,9.9,0.0,,27.7,0,10.2,12.9,,2017,4,12
103,5798240.0,부안군 계화면,2017-04-13,11.7,18.4,4.5,73.7,218.4,3.0,9.9,0.0,,25.1,0,11.3,12.8,,2017,4,13
104,5798240.0,부안군 계화면,2017-04-14,15.6,21.4,10.6,63.2,182.1,4.7,15.7,0.0,,17.5,0,14.6,13.1,,2017,4,14
105,5798240.0,부안군 계화면,2017-04-15,16.4,22.9,11.7,83.1,246.5,3.4,8.7,0.0,,28.4,0,16.9,15.3,,2017,4,15
106,5798240.0,부안군 계화면,2017-04-16,14.8,25.1,9.9,90.3,270.8,1.9,8.4,0.0,,24.5,434,15.1,16.6,,2017,4,16
107,5798240.0,부안군 계화면,2017-04-17,13.0,15.9,10.5,99.4,336.5,2.1,8.1,14.0,,4.3,200,12.0,14.8,,2017,4,17
108,5798240.0,부안군 계화면,2017-04-18,13.3,22.1,7.8,92.6,232.8,4.5,14.7,0.0,,18.1,0,13.0,14.1,,2017,4,18
109,5798240.0,부안군 계화면,2017-04-19,12.2,16.8,6.7,76.1,273.4,2.9,8.8,0.0,,28.5,0,12.5,14.3,,2017,4,19
110,5798240.0,부안군 계화면,2017-04-20,11.0,15.0,8.4,89.3,59.5,0.9,8.1,2.5,,5.7,442,10.1,13.4,,2017,4,20
111,5798240.0,부안군 계화면,2017-04-21,11.3,17.2,6.4,90.0,286.3,1.9,6.8,0.0,,22.5,399,11.4,13.6,,2017,4,21
112,5798240.0,부안군 계화면,2017-04-22,12.4,18.2,8.0,90.9,266.2,2.5,7.3,0.0,,28.5,0,13.1,14.9,,2017,4,22
113,5798240.0,부안군 계화면,2017-04-23,12.4,20.5,5.3,76.1,248.9,2.2,9.4,0.0,,29.8,0,13.1,15.2,,2017,4,23
114,5798240.0,부안군 계화면,2017-04-24,14.1,22.5,5.7,70.9,230.6,2.9,11.7,0.0,,30.2,0,14.5,15.3,,2017,4,24
115,5798240.0,부안군 계화면,2017-04-25,16.1,21.6,10.2,87.0,253.6,3.0,9.0,0.0,,19.1,0,16.1,15.9,,2017,4,25
116,5798240.0,부안군 계화면,2017-04-26,14.5,18.9,10.7,76.4,304.8,3.9,13.9,0.5,,27.0,388,14.4,16.4,,2017,4,26
117,5798240.0,부안군 계화면,2017-04-27,12.8,18.5,7.5,74.4,281.6,3.2,8.7,0.0,,30.4,0,13.2,15.5,,2017,4,27
118,5798240.0,부안군 계화면,2017-04-28,14.5,22.7,7.0,77.4,225.5,3.9,12.5,0.0,,29.6,0,15.1,15.9,,2017,4,28
119,5798240.0,부안군 계화면,2017-04-29,16.6,24.4,7.4,67.5,242.4,2.9,9.8,0.0,,29.3,0,16.7,16.8,,2017,4,29
120,5798240.0,부안군 계화면,2017-04-30,19.6,24.4,14.5,72.5,241.2,4.2,12.4,0.0,,27.0,0,19.8,18.1,,2017,4,30
