no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5798240.0,부안군 계화면,2017-11-01,12.2,18.8,5.8,91.4,252.4,0.6,4.9,0.0,,13.8,0,11.7,12.7,,2017,11,1
306,5798240.0,부안군 계화면,2017-11-02,12.9,18.9,8.9,96.9,262.6,0.6,5.4,0.0,,11.3,565,12.1,13.8,,2017,11,2
307,5798240.0,부안군 계화면,2017-11-03,11.1,16.4,6.6,87.2,301.0,3.7,22.4,0.5,,7.1,820,10.3,13.0,,2017,11,3
308,5798240.0,부안군 계화면,2017-11-04,9.4,12.9,4.6,72.9,311.3,2.6,31.6,0.0,,14.9,0,8.5,11.7,,2017,11,4
309,5798240.0,부안군 계화면,2017-11-05,7.2,15.1,0.0,86.8,35.5,0.8,2.9,0.0,,16.5,377,6.4,10.7,,2017,11,5
310,5798240.0,부안군 계화면,2017-11-06,8.0,15.8,0.8,90.1,135.0,1.0,2.3,0.0,,15.5,334,7.3,10.6,,2017,11,6
311,5798240.0,부안군 계화면,2017-11-07,13.9,21.7,6.9,92.9,121.4,1.2,1.5,0.0,,9.8,230,12.9,12.3,,2017,11,7
312,5798240.0,부안군 계화면,2017-11-08,14.3,17.2,6.5,89.4,298.4,3.2,10.1,0.0,,13.5,504,13.4,14.2,,2017,11,8
313,5798240.0,부안군 계화면,2017-11-09,8.9,16.6,2.6,83.1,90.2,1.2,1.5,0.0,,15.4,66,7.6,11.6,,2017,11,9
314,5798240.0,부안군 계화면,2017-11-10,12.0,20.6,4.6,89.3,270.8,4.3,14.1,2.5,,8.8,138,11.1,11.7,,2017,11,10
315,5798240.0,부안군 계화면,2017-11-11,8.2,12.0,3.0,75.1,330.7,2.6,10.1,0.0,,15.5,0,7.2,10.7,,2017,11,11
316,5798240.0,부안군 계화면,2017-11-12,5.8,12.6,0.5,87.6,56.6,1.5,7.0,0.0,,14.4,11,4.8,9.4,,2017,11,12
317,5798240.0,부안군 계화면,2017-11-13,8.3,14.5,1.6,88.1,169.2,1.7,6.6,0.0,,7.3,15,7.3,9.6,,2017,11,13
318,5798240.0,부안군 계화면,2017-11-14,10.9,14.0,7.8,71.0,304.4,3.0,7.9,0.5,,13.6,517,9.5,10.6,,2017,11,14
319,5798240.0,부안군 계화면,2017-11-15,9.2,11.7,5.3,59.0,305.2,1.3,8.3,0.0,,12.2,0,8.2,9.9,,2017,11,15
320,5798240.0,부안군 계화면,2017-11-16,5.0,9.5,0.5,75.0,69.7,1.2,1.5,0.0,,14.7,0,4.3,8.9,,2017,11,16
321,5798240.0,부안군 계화면,2017-11-17,5.6,12.1,-0.5,79.3,86.0,1.2,1.5,0.0,,6.9,98,4.9,8.0,,2017,11,17
322,5798240.0,부안군 계화면,2017-11-18,3.0,8.4,-1.3,66.6,324.7,0.9,1.5,0.0,,14.7,52,2.4,7.7,,2017,11,18
323,5798240.0,부안군 계화면,2017-11-19,1.5,5.7,-3.2,66.7,350.2,1.2,1.5,0.0,,11.1,0,1.0,6.1,,2017,11,19
324,5798240.0,부안군 계화면,2017-11-20,4.4,9.9,-1.6,78.2,267.6,1.2,1.5,0.0,,13.8,0,3.7,6.8,,2017,11,20
325,5798240.0,부안군 계화면,2017-11-21,3.6,10.1,-1.9,83.7,281.1,1.2,1.5,0.0,,14.2,86,2.2,6.6,,2017,11,21
326,5798240.0,부안군 계화면,2017-11-22,7.2,13.2,0.8,86.2,266.2,1.2,1.5,1.5,,5.4,90,6.1,7.3,,2017,11,22
327,5798240.0,부안군 계화면,2017-11-23,4.0,6.9,1.0,82.5,278.8,1.2,1.5,2.5,,4.6,466,2.9,6.5,,2017,11,23
328,5798240.0,부안군 계화면,2017-11-24,3.8,9.1,0.4,92.6,276.3,1.2,4.9,2.5,,7.8,1159,2.9,6.1,,2017,11,24
329,5798240.0,부안군 계화면,2017-11-25,6.5,13.8,-0.1,85.5,159.7,0.7,1.5,0.0,,12.7,311,5.5,6.3,,2017,11,25
330,5798240.0,부안군 계화면,2017-11-26,9.2,13.6,0.8,84.3,285.7,1.1,1.5,0.0,,7.9,0,7.8,8.2,,2017,11,26
331,5798240.0,부안군 계화면,2017-11-27,2.8,9.1,-2.5,88.0,274.9,1.3,1.5,0.0,,12.9,27,1.5,6.0,,2017,11,27
332,5798240.0,부안군 계화면,2017-11-28,6.2,12.8,-0.7,95.8,274.1,1.2,1.5,0.0,,7.5,0,5.2,6.7,,2017,11,28
333,5798240.0,부안군 계화면,2017-11-29,7.0,10.1,3.6,74.7,304.9,1.2,1.5,0.0,,9.6,0,6.1,7.8,,2017,11,29
334,5798240.0,부안군 계화면,2017-11-30,2.1,5.8,-0.7,57.0,322.7,1.0,1.5,0.0,,13.2,0,1.6,5.9,,2017,11,30
