no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5798240.0,부안군 계화면,2017-10-01,15.3,17.7,13.0,99.9,72.2,2.7,10.9,17.0,,3.0,694,14.5,17.9,,2017,10,1
275,5798240.0,부안군 계화면,2017-10-02,19.9,24.7,17.0,98.4,2.8,2.5,7.5,2.5,,11.9,688,19.3,19.4,,2017,10,2
276,5798240.0,부안군 계화면,2017-10-03,18.4,22.0,14.8,85.7,317.1,3.3,8.9,0.0,,19.9,0,17.8,19.4,,2017,10,3
277,5798240.0,부안군 계화면,2017-10-04,17.3,22.5,12.1,90.4,336.8,1.7,6.1,0.0,,18.6,0,16.8,18.8,,2017,10,4
278,5798240.0,부안군 계화면,2017-10-05,17.8,21.6,14.2,92.2,107.1,1.3,6.0,1.5,,9.0,241,17.2,18.9,,2017,10,5
279,5798240.0,부안군 계화면,2017-10-06,17.2,19.4,14.9,99.9,71.4,1.5,4.9,0.5,,5.7,612,16.6,18.6,,2017,10,6
280,5798240.0,부안군 계화면,2017-10-07,19.3,24.4,15.6,96.7,289.8,1.2,4.2,0.0,,15.5,0,19.0,19.9,,2017,10,7
281,5798240.0,부안군 계화면,2017-10-08,20.3,26.2,15.7,95.9,270.6,1.5,8.4,0.0,,17.9,0,20.0,20.7,,2017,10,8
282,5798240.0,부안군 계화면,2017-10-09,20.9,27.0,15.5,93.5,302.7,1.2,5.7,0.0,,19.0,0,20.5,21.3,,2017,10,9
283,5798240.0,부안군 계화면,2017-10-10,21.7,27.7,16.4,96.0,234.3,1.7,5.3,0.0,,14.8,0,21.5,21.6,,2017,10,10
284,5798240.0,부안군 계화면,2017-10-11,17.9,21.6,14.7,98.4,305.2,3.5,10.5,4.0,,5.1,146,17.3,20.6,,2017,10,11
285,5798240.0,부안군 계화면,2017-10-12,13.2,15.0,10.0,99.4,54.5,1.3,4.0,3.0,,3.5,769,12.4,17.3,,2017,10,12
286,5798240.0,부안군 계화면,2017-10-13,12.3,19.3,5.7,83.7,4.2,1.6,7.3,0.0,,20.0,616,11.8,15.7,,2017,10,13
287,5798240.0,부안군 계화면,2017-10-14,14.7,20.7,9.1,72.5,39.5,2.2,10.5,0.0,,19.5,0,13.8,15.7,,2017,10,14
288,5798240.0,부안군 계화면,2017-10-15,15.3,20.5,11.7,83.7,68.7,1.4,5.8,0.0,,11.3,0,14.5,16.1,,2017,10,15
289,5798240.0,부안군 계화면,2017-10-16,16.6,21.6,13.0,84.6,40.8,2.4,7.2,0.0,,10.0,0,15.6,16.4,,2017,10,16
290,5798240.0,부안군 계화면,2017-10-17,14.8,20.8,9.1,92.3,305.0,1.6,5.3,0.0,,14.2,0,13.9,15.9,,2017,10,17
291,5798240.0,부안군 계화면,2017-10-18,16.0,20.1,12.8,90.8,72.2,1.5,4.8,0.0,,6.8,0,15.2,16.4,,2017,10,18
292,5798240.0,부안군 계화면,2017-10-19,16.1,22.2,11.9,88.8,349.3,1.8,6.2,0.0,,16.8,0,15.4,16.9,,2017,10,19
293,5798240.0,부안군 계화면,2017-10-20,15.8,23.3,10.1,89.8,336.6,2.2,12.7,0.0,,19.0,0,15.1,16.4,,2017,10,20
294,5798240.0,부안군 계화면,2017-10-21,16.0,23.6,9.6,83.3,33.7,2.0,7.7,0.0,,18.8,0,15.1,16.0,,2017,10,21
295,5798240.0,부안군 계화면,2017-10-22,16.7,22.3,11.9,73.2,34.2,3.7,11.0,0.0,,18.5,0,16.0,15.5,,2017,10,22
296,5798240.0,부안군 계화면,2017-10-23,13.6,19.2,8.1,79.8,331.2,1.9,11.0,0.0,,17.5,0,12.7,14.9,,2017,10,23
297,5798240.0,부안군 계화면,2017-10-24,12.8,19.0,8.0,91.7,321.5,1.7,5.8,0.5,,15.7,270,11.9,14.8,,2017,10,24
298,5798240.0,부안군 계화면,2017-10-25,11.9,18.4,5.6,92.9,290.3,1.8,6.2,0.0,,16.9,352,11.3,14.6,,2017,10,25
299,5798240.0,부안군 계화면,2017-10-26,12.6,19.8,6.3,89.8,46.7,1.4,10.5,0.0,,12.7,233,12.0,14.5,,2017,10,26
300,5798240.0,부안군 계화면,2017-10-27,14.9,21.3,10.9,87.5,1.8,1.7,5.3,0.0,,12.0,0,14.3,15.4,,2017,10,27
301,5798240.0,부안군 계화면,2017-10-28,15.1,23.5,8.1,91.0,340.0,1.9,6.1,0.0,,16.4,270,14.3,15.2,,2017,10,28
302,5798240.0,부안군 계화면,2017-10-29,13.0,17.7,9.8,83.8,303.6,6.3,32.7,0.0,,14.2,117,11.9,14.3,,2017,10,29
303,5798240.0,부안군 계화면,2017-10-30,8.7,13.3,4.0,67.4,336.2,2.3,8.3,0.0,,18.1,0,8.0,12.0,,2017,10,30
304,5798240.0,부안군 계화면,2017-10-31,8.5,16.7,1.4,84.7,320.0,0.6,4.1,0.0,,17.6,0,7.8,11.3,,2017,10,31
