no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5798240.0,부안군 계화면,2017-02-01,-0.5,4.0,-3.2,77.7,307.0,2.9,11.8,0.0,,13.9,0,-1.6,1.5,,2017,2,1
33,5798240.0,부안군 계화면,2017-02-02,-1.2,3.3,-5.6,79.7,312.3,1.6,10.7,0.0,,16.7,0,-2.0,1.3,,2017,2,2
34,5798240.0,부안군 계화면,2017-02-03,1.8,7.4,-2.7,89.6,299.1,1.4,14.2,0.0,,13.4,0,0.8,1.7,,2017,2,3
35,5798240.0,부안군 계화면,2017-02-04,4.0,9.2,-0.3,89.2,83.0,1.1,3.4,0.0,,6.8,212,2.9,2.7,,2017,2,4
36,5798240.0,부안군 계화면,2017-02-05,4.8,6.3,3.8,92.6,291.5,3.3,13.3,2.0,,2.7,142,3.6,4.1,,2017,2,5
37,5798240.0,부안군 계화면,2017-02-06,1.5,4.7,-1.6,78.7,305.7,5.5,24.9,0.0,,14.9,0,0.6,3.2,,2017,2,6
38,5798240.0,부안군 계화면,2017-02-07,0.4,5.3,-2.6,82.3,310.6,1.4,15.3,0.0,,12.8,0,-0.7,2.5,,2017,2,7
39,5798240.0,부안군 계화면,2017-02-08,1.5,4.0,-0.5,85.9,298.3,2.6,11.6,0.0,,8.6,0,0.7,2.9,,2017,2,8
40,5798240.0,부안군 계화면,2017-02-09,-0.8,1.2,-3.3,80.3,309.8,7.0,12.6,0.0,,9.2,0,-1.6,2.4,,2017,2,9
41,5798240.0,부안군 계화면,2017-02-10,-2.9,-1.2,-5.0,84.2,319.4,5.4,17.2,1.5,,11.2,0,-3.7,2.3,,2017,2,10
42,5798240.0,부안군 계화면,2017-02-11,-1.0,1.5,-4.6,82.4,311.9,4.1,9.4,1.5,,12.2,0,-1.8,2.3,,2017,2,11
43,5798240.0,부안군 계화면,2017-02-12,1.0,4.3,-2.2,81.6,300.2,2.3,9.3,0.5,,17.0,0,0.4,2.7,,2017,2,12
44,5798240.0,부안군 계화면,2017-02-13,2.3,7.2,-4.3,90.9,228.8,2.1,7.8,0.0,,12.9,74,1.7,2.7,,2017,2,13
45,5798240.0,부안군 계화면,2017-02-14,2.5,6.0,-1.8,81.4,296.2,2.8,7.2,0.0,,17.6,0,1.7,3.5,,2017,2,14
46,5798240.0,부안군 계화면,2017-02-15,1.7,9.9,-4.2,88.5,204.4,1.3,4.6,0.0,,16.8,0,1.2,3.2,,2017,2,15
47,5798240.0,부안군 계화면,2017-02-16,7.5,15.3,-2.8,89.8,178.2,2.6,11.0,1.0,,14.1,278,6.7,4.2,,2017,2,16
48,5798240.0,부안군 계화면,2017-02-17,4.4,12.2,0.1,86.8,291.1,6.1,12.4,1.5,,15.8,308,3.8,6.3,,2017,2,17
49,5798240.0,부안군 계화면,2017-02-18,-0.1,3.8,-3.8,73.5,308.5,2.7,9.8,0.0,,18.4,0,-0.6,3.4,,2017,2,18
50,5798240.0,부안군 계화면,2017-02-19,4.4,12.8,-3.3,79.2,159.3,3.4,14.8,3.0,,12.1,208,3.6,3.1,,2017,2,19
51,5798240.0,부안군 계화면,2017-02-20,2.7,12.7,-2.0,85.6,297.2,7.6,36.0,12.0,,16.0,234,1.9,4.9,,2017,2,20
52,5798240.0,부안군 계화면,2017-02-21,0.3,6.1,-4.3,78.2,43.7,1.5,5.1,0.0,,18.9,0,-0.4,3.0,,2017,2,21
53,5798240.0,부안군 계화면,2017-02-22,3.7,5.9,1.3,97.8,352.9,3.2,12.6,12.5,,1.5,470,2.6,3.6,,2017,2,22
54,5798240.0,부안군 계화면,2017-02-23,1.7,3.8,-0.3,80.7,312.6,6.3,13.3,0.0,,18.0,0,1.0,3.7,,2017,2,23
55,5798240.0,부안군 계화면,2017-02-24,0.8,4.4,-2.9,76.7,279.8,1.8,7.5,0.0,,19.8,0,0.1,3.1,,2017,2,24
56,5798240.0,부안군 계화면,2017-02-25,3.3,8.0,-1.6,86.4,259.3,1.7,6.4,0.0,,19.8,0,2.4,4.0,,2017,2,25
57,5798240.0,부안군 계화면,2017-02-26,3.8,8.9,-0.1,85.9,287.0,2.0,8.1,0.0,,18.9,0,2.7,4.5,,2017,2,26
58,5798240.0,부안군 계화면,2017-02-27,3.0,9.1,-1.4,82.4,287.4,1.8,7.0,0.0,,20.3,0,2.0,4.5,,2017,2,27
59,5798240.0,부안군 계화면,2017-02-28,4.0,12.3,-2.4,78.3,228.7,1.6,8.8,0.0,,20.0,0,3.1,4.8,,2017,2,28
