no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,712851A001,경산시 자인면,2019-08-01,31.0,36.8,26.0,68.6,213.6,0.7,4.9,0.0,471,21.8,0,31.9,31.1,17.8,2019,8,1
214,712851A001,경산시 자인면,2019-08-02,31.4,37.7,25.9,69.6,172.6,0.6,4.3,0.0,689,25.6,57,32.8,31.5,16.8,2019,8,2
215,712851A001,경산시 자인면,2019-08-03,29.1,36.8,25.1,79.3,199.6,0.7,13.4,20.5,540,20.4,643,30.9,31.4,18.8,2019,8,3
216,712851A001,경산시 자인면,2019-08-04,29.9,36.9,23.8,75.5,182.4,0.5,3.2,0.0,645,23.1,469,30.7,31.1,25.1,2019,8,4
217,712851A001,경산시 자인면,2019-08-05,29.7,36.5,23.8,68.9,77.9,1.1,7.0,0.0,692,23.7,44,30.4,31.4,23.5,2019,8,5
218,712851A001,경산시 자인면,2019-08-06,25.8,29.8,23.3,85.3,69.5,1.5,9.1,34.5,22,7.5,520,26.3,30.2,24.4,2019,8,6
219,712851A001,경산시 자인면,2019-08-07,28.6,34.3,24.2,78.7,190.0,1.3,6.8,0.5,400,16.1,444,28.7,29.8,28.0,2019,8,7
220,712851A001,경산시 자인면,2019-08-08,28.4,35.3,24.3,80.2,221.0,0.6,5.9,1.0,368,16.0,115,29.4,30.6,26.4,2019,8,8
221,712851A001,경산시 자인면,2019-08-09,29.5,35.9,23.8,77.1,181.8,0.6,3.2,0.0,648,22.5,422,30.6,31.1,25.6,2019,8,9
222,712851A001,경산시 자인면,2019-08-10,28.9,34.1,24.5,75.3,88.2,1.3,8.4,0.0,646,23.4,202,30.0,31.4,24.7,2019,8,10
223,712851A001,경산시 자인면,2019-08-11,29.6,34.0,25.3,69.1,90.4,1.4,8.6,0.0,607,25.0,0,30.5,31.4,23.3,2019,8,11
224,712851A001,경산시 자인면,2019-08-12,30.1,35.3,25.5,71.2,184.6,1.3,8.1,0.0,554,21.6,0,31.0,31.4,21.7,2019,8,12
225,712851A001,경산시 자인면,2019-08-13,29.6,35.9,24.3,73.4,78.4,1.1,7.3,0.0,650,23.3,125,30.5,31.4,20.1,2019,8,13
226,712851A001,경산시 자인면,2019-08-14,28.8,31.5,26.2,75.5,70.2,1.7,8.7,1.0,34,9.0,91,28.7,31.0,18.8,2019,8,14
227,712851A001,경산시 자인면,2019-08-15,26.8,29.5,25.3,91.8,306.6,1.1,6.8,7.0,27,7.3,980,26.9,30.4,18.3,2019,8,15
228,712851A001,경산시 자인면,2019-08-16,28.0,33.2,23.9,77.5,228.0,0.7,6.1,0.0,213,11.4,43,28.0,30.2,18.4,2019,8,16
229,712851A001,경산시 자인면,2019-08-17,28.1,35.1,21.4,68.7,190.1,1.2,6.3,0.0,668,24.8,480,29.1,30.1,18.2,2019,8,17
230,712851A001,경산시 자인면,2019-08-18,28.6,34.4,23.6,63.3,172.9,0.7,3.8,0.0,579,21.6,0,29.2,30.5,17.4,2019,8,18
231,712851A001,경산시 자인면,2019-08-19,26.8,32.2,23.3,77.9,73.1,1.0,5.3,0.0,207,13.0,11,27.7,30.2,16.3,2019,8,19
232,712851A001,경산시 자인면,2019-08-20,26.9,30.6,24.0,70.7,67.4,1.6,7.9,0.0,419,18.0,0,27.6,30.0,15.5,2019,8,20
233,712851A001,경산시 자인면,2019-08-21,25.9,27.9,24.3,86.1,124.4,0.4,3.5,7.5,0,6.4,490,27.0,29.7,14.9,2019,8,21
234,712851A001,경산시 자인면,2019-08-22,26.2,30.9,23.4,91.8,242.9,0.6,5.4,56.0,120,7.1,845,26.4,29.3,28.0,2019,8,22
235,712851A001,경산시 자인면,2019-08-23,25.5,30.8,21.3,77.1,241.4,0.7,5.1,0.0,254,14.5,82,26.2,29.4,27.5,2019,8,23
236,712851A001,경산시 자인면,2019-08-24,23.0,28.6,18.4,79.2,255.0,0.9,5.4,0.0,248,13.8,585,24.5,28.9,26.3,2019,8,24
237,712851A001,경산시 자인면,2019-08-25,23.7,30.0,18.4,76.3,186.0,0.7,4.9,0.0,425,16.8,512,25.1,28.7,25.5,2019,8,25
238,712851A001,경산시 자인면,2019-08-26,25.0,32.5,18.3,74.0,167.8,0.6,4.7,0.0,598,23.2,448,26.5,28.8,24.6,2019,8,26
239,712851A001,경산시 자인면,2019-08-27,22.7,23.5,21.4,93.3,106.0,0.5,3.6,22.5,0,3.5,1013,23.8,28.6,26.3,2019,8,27
240,712851A001,경산시 자인면,2019-08-28,23.9,27.7,22.0,90.1,223.9,0.3,2.9,3.0,18,8.0,807,24.9,28.5,27.8,2019,8,28
241,712851A001,경산시 자인면,2019-08-29,23.2,25.9,20.3,87.7,192.9,0.5,4.5,0.0,0,4.2,586,23.8,28.6,26.9,2019,8,29
242,712851A001,경산시 자인면,2019-08-30,23.3,30.0,17.6,76.0,263.7,0.9,5.5,0.0,547,20.0,489,24.2,28.5,26.2,2019,8,30
243,712851A001,경산시 자인면,2019-08-31,22.9,29.5,16.6,72.7,240.2,0.9,5.8,0.0,683,22.3,472,24.1,28.4,25.4,2019,8,31
