no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,712851A001,경산시 자인면,2019-06-01,20.5,28.2,12.4,58.8,236.8,1.1,5.2,0.0,626,22.2,241,22.6,24.2,10.3,2019,6,1
153,712851A001,경산시 자인면,2019-06-02,22.5,31.0,13.7,54.3,238.7,0.9,6.0,0.0,761,24.2,6,24.4,24.7,9.9,2019,6,2
154,712851A001,경산시 자인면,2019-06-03,24.8,33.5,15.0,52.0,178.0,0.9,5.5,0.0,775,24.9,0,26.4,25.4,9.6,2019,6,3
155,712851A001,경산시 자인면,2019-06-04,26.2,35.1,16.5,52.4,185.5,1.1,6.2,0.0,752,25.0,0,28.3,26.3,9.3,2019,6,4
156,712851A001,경산시 자인면,2019-06-05,26.6,35.7,18.9,55.5,170.0,0.8,6.0,0.0,655,24.5,210,28.1,27.1,9.0,2019,6,5
157,712851A001,경산시 자인면,2019-06-06,24.4,32.4,17.2,61.9,182.4,1.3,10.9,3.5,407,17.1,247,26.1,26.9,8.7,2019,6,6
158,712851A001,경산시 자인면,2019-06-07,18.8,20.4,17.4,92.4,62.6,1.0,5.4,19.5,0,2.9,1240,19.0,24.8,12.4,2019,6,7
159,712851A001,경산시 자인면,2019-06-08,21.1,28.2,16.0,73.6,99.1,0.8,4.8,0.0,542,20.8,438,22.8,24.5,15.7,2019,6,8
160,712851A001,경산시 자인면,2019-06-09,18.5,22.4,14.6,74.3,74.6,1.5,7.1,0.0,526,20.8,327,20.4,24.1,15.3,2019,6,9
161,712851A001,경산시 자인면,2019-06-10,19.3,23.6,15.0,66.2,70.7,1.5,7.4,0.0,483,19.8,0,20.8,23.6,15.0,2019,6,10
162,712851A001,경산시 자인면,2019-06-11,19.8,26.1,15.9,64.2,87.7,1.1,5.1,0.0,506,18.9,0,21.4,23.6,14.4,2019,6,11
163,712851A001,경산시 자인면,2019-06-12,21.1,28.1,16.2,65.0,108.7,0.8,4.9,0.0,665,24.4,0,23.5,24.3,13.7,2019,6,12
164,712851A001,경산시 자인면,2019-06-13,22.6,31.7,13.6,60.8,180.4,0.9,6.2,0.0,629,25.7,83,24.5,24.9,12.7,2019,6,13
165,712851A001,경산시 자인면,2019-06-14,19.4,23.8,15.5,75.8,157.6,0.5,3.5,0.5,7,6.4,393,20.2,24.4,11.7,2019,6,14
166,712851A001,경산시 자인면,2019-06-15,21.2,30.0,16.2,75.8,203.6,0.9,6.5,12.0,406,19.7,712,23.1,24.4,11.4,2019,6,15
167,712851A001,경산시 자인면,2019-06-16,20.6,28.9,14.9,73.6,123.1,0.9,6.8,0.0,437,23.0,441,22.7,24.4,12.6,2019,6,16
168,712851A001,경산시 자인면,2019-06-17,23.9,30.8,18.6,64.5,198.0,0.9,5.4,0.0,481,21.0,0,25.8,25.1,12.7,2019,6,17
169,712851A001,경산시 자인면,2019-06-18,24.1,30.4,18.3,69.1,254.9,1.1,9.0,0.0,425,20.1,143,25.5,25.5,12.3,2019,6,18
170,712851A001,경산시 자인면,2019-06-19,24.3,30.0,18.3,68.0,250.2,0.9,5.5,0.0,521,20.4,6,25.6,25.8,11.7,2019,6,19
171,712851A001,경산시 자인면,2019-06-20,26.1,33.3,18.0,63.5,217.7,1.0,6.6,0.0,637,24.7,168,27.4,26.2,11.0,2019,6,20
172,712851A001,경산시 자인면,2019-06-21,24.9,32.6,19.3,73.3,130.6,1.0,7.1,19.5,453,20.7,315,26.7,26.9,11.8,2019,6,21
173,712851A001,경산시 자인면,2019-06-22,21.6,27.2,16.8,68.1,94.0,1.2,6.8,0.0,535,23.2,247,23.2,25.6,20.3,2019,6,22
174,712851A001,경산시 자인면,2019-06-23,20.9,26.5,14.4,66.8,86.0,1.1,7.3,0.0,673,23.6,181,22.6,24.8,18.5,2019,6,23
175,712851A001,경산시 자인면,2019-06-24,22.7,29.9,15.9,67.4,153.6,0.8,5.4,0.0,614,24.2,43,24.6,24.9,17.5,2019,6,24
176,712851A001,경산시 자인면,2019-06-25,24.5,32.7,17.2,66.8,129.5,0.7,6.3,0.0,722,24.6,248,25.9,25.5,16.3,2019,6,25
177,712851A001,경산시 자인면,2019-06-26,19.1,22.4,16.7,90.7,171.2,0.4,2.7,76.5,40,3.8,1125,20.0,24.2,21.7,2019,6,26
178,712851A001,경산시 자인면,2019-06-27,24.3,29.6,19.8,88.8,222.5,0.5,3.8,49.5,83,11.9,630,24.5,23.3,29.1,2019,6,27
179,712851A001,경산시 자인면,2019-06-28,23.6,26.9,21.3,87.1,63.1,1.0,5.1,6.5,103,10.7,572,24.1,24.9,27.0,2019,6,28
180,712851A001,경산시 자인면,2019-06-29,21.8,22.6,21.0,92.7,144.2,0.4,3.0,29.5,0,3.5,1136,22.4,24.7,27.8,2019,6,29
181,712851A001,경산시 자인면,2019-06-30,25.8,31.4,21.1,77.5,262.8,0.8,5.3,0.0,411,21.4,397,26.2,25.2,26.9,2019,6,30
