no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,712851A001,경산시 자인면,2019-07-01,24.4,27.9,20.7,82.6,217.5,0.5,3.3,0.0,24,9.2,610,24.7,25.8,25.3,2019,7,1
183,712851A001,경산시 자인면,2019-07-02,25.0,32.2,18.2,68.9,261.5,0.9,5.8,0.0,676,25.1,492,26.1,26.1,24.4,2019,7,2
184,712851A001,경산시 자인면,2019-07-03,24.4,30.2,18.9,74.0,160.4,0.5,2.9,0.0,287,16.2,370,25.3,26.5,23.5,2019,7,3
185,712851A001,경산시 자인면,2019-07-04,25.8,33.2,19.3,68.9,178.4,0.6,4.0,0.0,600,24.5,453,27.0,26.9,22.5,2019,7,4
186,712851A001,경산시 자인면,2019-07-05,26.1,33.2,19.7,66.2,93.3,0.9,6.0,0.0,711,24.3,151,27.0,27.4,21.2,2019,7,5
187,712851A001,경산시 자인면,2019-07-06,23.2,29.3,16.8,70.7,72.1,1.8,9.4,0.0,733,24.7,310,24.5,26.9,19.8,2019,7,6
188,712851A001,경산시 자인면,2019-07-07,23.2,26.5,20.6,66.0,75.9,2.1,8.0,0.0,295,17.3,2,24.1,26.7,18.6,2019,7,7
189,712851A001,경산시 자인면,2019-07-08,22.6,26.7,19.6,70.6,72.8,1.7,8.2,0.0,329,19.5,0,23.9,26.5,17.7,2019,7,8
190,712851A001,경산시 자인면,2019-07-09,21.9,24.3,18.8,73.2,81.3,1.3,6.7,0.0,38,8.3,13,22.6,26.0,17.1,2019,7,9
191,712851A001,경산시 자인면,2019-07-10,21.5,22.7,20.5,84.3,72.8,1.6,8.6,16.0,0,3.8,689,21.5,25.2,17.6,2019,7,10
192,712851A001,경산시 자인면,2019-07-11,24.6,28.4,21.1,84.4,276.7,1.1,5.7,1.5,163,13.3,504,24.7,25.5,20.7,2019,7,11
193,712851A001,경산시 자인면,2019-07-12,25.0,30.1,21.6,73.4,258.0,1.0,6.2,0.0,314,18.3,0,25.9,26.3,19.7,2019,7,12
194,712851A001,경산시 자인면,2019-07-13,24.3,29.7,20.4,76.5,190.5,0.4,2.3,0.0,180,13.3,0,25.2,26.4,19.0,2019,7,13
195,712851A001,경산시 자인면,2019-07-14,24.7,29.9,20.6,75.5,76.4,1.0,5.9,0.0,415,18.3,231,26.0,26.6,18.4,2019,7,14
196,712851A001,경산시 자인면,2019-07-15,23.5,27.7,21.8,82.0,45.3,0.7,4.5,3.5,98,7.4,271,24.2,26.5,17.9,2019,7,15
197,712851A001,경산시 자인면,2019-07-16,24.6,30.3,21.4,80.2,81.7,0.7,4.9,7.5,374,17.2,427,25.5,26.6,19.5,2019,7,16
198,712851A001,경산시 자인면,2019-07-17,24.9,30.6,19.3,78.2,126.7,0.6,4.8,0.0,472,19.1,364,26.4,26.9,18.9,2019,7,17
199,712851A001,경산시 자인면,2019-07-18,24.4,28.7,21.1,85.4,186.7,0.6,4.3,7.5,78,11.0,594,25.6,27.1,19.4,2019,7,18
200,712851A001,경산시 자인면,2019-07-19,24.7,27.4,22.6,91.4,155.5,0.4,2.5,10.5,0,4.6,572,25.4,27.1,20.6,2019,7,19
201,712851A001,경산시 자인면,2019-07-20,24.9,26.7,23.4,94.4,92.3,0.7,7.0,80.0,0,4.3,1422,25.2,27.0,29.7,2019,7,20
202,712851A001,경산시 자인면,2019-07-21,26.4,28.8,24.1,84.0,190.6,1.8,7.5,11.5,21,6.5,597,25.4,27.2,28.2,2019,7,21
203,712851A001,경산시 자인면,2019-07-22,28.8,34.3,23.6,76.4,248.3,0.9,6.1,0.0,519,22.0,0,28.9,28.1,26.1,2019,7,22
204,712851A001,경산시 자인면,2019-07-23,29.7,34.9,24.8,75.5,222.1,0.9,5.9,0.0,531,21.3,178,30.2,29.3,25.0,2019,7,23
205,712851A001,경산시 자인면,2019-07-24,28.4,32.2,24.9,74.2,200.2,1.4,5.8,0.0,156,13.9,2,28.7,29.4,23.9,2019,7,24
206,712851A001,경산시 자인면,2019-07-25,27.8,29.9,25.6,84.7,186.8,0.8,4.5,0.5,0,5.0,310,27.5,29.1,23.1,2019,7,25
207,712851A001,경산시 자인면,2019-07-26,29.4,32.3,27.5,74.9,190.9,1.3,7.2,0.0,223,13.4,0,30.0,29.5,22.7,2019,7,26
208,712851A001,경산시 자인면,2019-07-27,28.8,32.0,26.1,80.2,198.0,0.7,4.8,0.0,16,8.3,32,29.1,29.6,22.2,2019,7,27
209,712851A001,경산시 자인면,2019-07-28,29.7,34.0,26.9,72.2,195.7,1.6,9.5,0.0,202,14.9,0,30.1,29.9,21.7,2019,7,28
210,712851A001,경산시 자인면,2019-07-29,29.6,34.3,24.3,71.8,190.5,1.4,7.4,0.0,636,18.3,0,30.4,29.9,20.9,2019,7,29
211,712851A001,경산시 자인면,2019-07-30,30.2,35.2,24.9,70.1,200.5,1.8,9.4,0.0,604,23.8,0,31.5,30.3,20.0,2019,7,30
212,712851A001,경산시 자인면,2019-07-31,31.2,36.1,27.7,67.7,200.0,1.8,6.5,0.0,703,23.2,0,32.1,30.8,18.8,2019,7,31
