no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,712851A001,경산시 자인면,2019-05-01,16.3,24.4,9.7,67.8,272.8,1.3,7.8,0.0,559,19.6,486,16.8,19.2,26.4,2019,5,1
122,712851A001,경산시 자인면,2019-05-02,17.2,26.5,7.6,54.8,268.1,1.2,8.9,0.0,696,25.4,251,17.5,19.6,25.8,2019,5,2
123,712851A001,경산시 자인면,2019-05-03,18.0,29.1,7.0,50.9,200.7,0.7,4.2,0.0,704,25.7,101,18.2,19.9,25.4,2019,5,3
124,712851A001,경산시 자인면,2019-05-04,19.4,29.9,8.3,53.9,190.1,0.6,3.5,0.0,683,23.7,326,19.2,20.4,25.0,2019,5,4
125,712851A001,경산시 자인면,2019-05-05,21.2,29.8,12.3,48.1,217.5,1.2,7.1,0.0,546,21.1,0,20.7,21.0,24.1,2019,5,5
126,712851A001,경산시 자인면,2019-05-06,14.9,22.4,9.0,60.2,87.0,1.4,7.8,0.0,554,23.0,66,16.0,20.8,22.6,2019,5,6
127,712851A001,경산시 자인면,2019-05-07,14.5,22.8,5.6,52.9,241.4,1.1,7.1,0.0,745,26.3,409,16.1,20.3,21.3,2019,5,7
128,712851A001,경산시 자인면,2019-05-08,16.7,24.7,6.0,44.1,250.8,1.3,8.3,0.0,620,23.4,51,17.1,20.2,20.3,2019,5,8
129,712851A001,경산시 자인면,2019-05-09,18.4,26.2,11.6,40.1,267.4,1.5,8.0,0.0,735,23.1,0,18.7,20.6,19.5,2019,5,9
130,712851A001,경산시 자인면,2019-05-10,19.2,30.0,8.7,43.5,165.1,0.7,5.0,0.0,736,26.0,0,19.9,20.8,18.7,2019,5,10
131,712851A001,경산시 자인면,2019-05-11,20.5,30.9,10.0,46.0,167.1,0.7,5.4,0.0,723,24.8,0,21.0,21.5,17.9,2019,5,11
132,712851A001,경산시 자인면,2019-05-12,17.9,26.9,10.3,57.9,63.5,1.5,7.3,0.0,662,22.8,109,18.9,21.5,17.1,2019,5,12
133,712851A001,경산시 자인면,2019-05-13,18.8,28.2,9.0,63.3,174.7,1.0,5.9,0.0,577,21.3,469,20.4,21.5,16.4,2019,5,13
134,712851A001,경산시 자인면,2019-05-14,22.8,29.4,16.8,59.9,187.3,1.0,8.2,0.0,566,20.0,28,23.6,22.6,15.8,2019,5,14
135,712851A001,경산시 자인면,2019-05-15,21.8,30.4,15.3,63.3,170.0,0.9,6.7,0.0,578,21.5,230,22.4,23.2,15.1,2019,5,15
136,712851A001,경산시 자인면,2019-05-16,22.8,30.9,14.9,54.9,188.3,0.8,6.4,0.0,599,21.8,0,23.8,23.6,14.3,2019,5,16
137,712851A001,경산시 자인면,2019-05-17,21.8,30.8,13.1,55.0,125.3,0.8,6.8,0.0,449,20.9,30,22.6,23.5,13.5,2019,5,17
138,712851A001,경산시 자인면,2019-05-18,18.2,22.5,16.6,86.1,62.9,1.4,6.7,12.5,9,6.9,722,18.5,22.8,13.5,2019,5,18
139,712851A001,경산시 자인면,2019-05-19,19.7,24.1,15.7,83.9,114.0,0.6,5.3,1.0,106,10.5,667,20.9,22.6,14.4,2019,5,19
140,712851A001,경산시 자인면,2019-05-20,19.4,23.1,13.7,63.4,270.9,2.0,9.5,0.0,318,12.7,378,19.6,22.8,14.7,2019,5,20
141,712851A001,경산시 자인면,2019-05-21,17.7,26.8,6.8,45.3,264.5,1.5,12.7,0.0,772,27.8,0,18.9,22.0,14.6,2019,5,21
142,712851A001,경산시 자인면,2019-05-22,20.8,30.4,8.3,41.8,219.7,1.2,7.2,0.0,777,27.4,0,21.3,22.3,14.2,2019,5,22
143,712851A001,경산시 자인면,2019-05-23,22.2,31.8,12.2,48.6,255.4,1.2,8.5,0.0,765,26.1,0,22.5,23.1,13.6,2019,5,23
144,712851A001,경산시 자인면,2019-05-24,24.3,35.5,11.2,51.2,194.2,0.8,5.9,0.0,769,25.2,57,24.8,23.6,13.0,2019,5,24
145,712851A001,경산시 자인면,2019-05-25,25.0,32.7,16.9,49.6,257.8,1.1,5.4,0.0,566,20.2,0,25.1,24.5,12.3,2019,5,25
146,712851A001,경산시 자인면,2019-05-26,25.0,33.2,15.9,44.4,190.1,1.8,12.6,0.0,663,26.0,0,26.6,24.9,11.6,2019,5,26
147,712851A001,경산시 자인면,2019-05-27,22.0,24.1,19.6,75.5,187.1,2.7,14.8,8.0,56,7.8,581,21.1,24.4,11.2,2019,5,27
148,712851A001,경산시 자인면,2019-05-28,19.1,24.2,12.4,53.9,267.4,1.8,7.7,0.0,634,22.0,23,20.5,23.8,11.2,2019,5,28
149,712851A001,경산시 자인면,2019-05-29,20.9,31.0,9.3,46.8,266.4,1.4,9.0,0.0,796,27.0,109,22.0,23.4,11.2,2019,5,29
150,712851A001,경산시 자인면,2019-05-30,22.5,31.3,11.0,42.3,262.8,1.4,7.2,0.0,570,24.3,8,23.5,24.0,11.0,2019,5,30
151,712851A001,경산시 자인면,2019-05-31,20.2,26.1,14.5,59.5,236.6,1.4,8.2,1.0,437,19.1,366,22.2,24.3,10.7,2019,5,31
