no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,712851A001,경산시 자인면,2019-02-01,-1.3,4.6,-7.0,55.5,272.5,1.9,8.0,0.0,560,31.0,0,-2.6,5.0,24.4,2019,2,1
33,712851A001,경산시 자인면,2019-02-02,0.7,8.9,-6.8,67.1,182.9,0.9,6.2,0.0,561,29.7,44,0.3,4.8,26.1,2019,2,2
34,712851A001,경산시 자인면,2019-02-03,4.8,8.3,1.8,91.4,264.8,0.5,6.1,3.5,13,1.2,1156,4.6,6.0,26.5,2019,2,3
35,712851A001,경산시 자인면,2019-02-04,4.0,7.8,-2.1,41.8,279.1,2.4,9.4,0.0,554,28.7,0,3.2,6.6,26.0,2019,2,4
36,712851A001,경산시 자인면,2019-02-05,1.4,11.3,-7.1,56.1,238.5,0.5,3.4,0.0,540,25.3,5,0.9,5.9,25.4,2019,2,5
37,712851A001,경산시 자인면,2019-02-06,4.8,15.0,-3.7,54.4,234.9,0.7,3.8,0.0,522,24.4,0,4.0,6.4,25.2,2019,2,6
38,712851A001,경산시 자인면,2019-02-07,3.6,8.8,-1.6,54.5,282.2,2.2,9.3,0.0,234,6.9,0,3.2,7.0,25.0,2019,2,7
39,712851A001,경산시 자인면,2019-02-08,-0.6,5.5,-4.0,37.3,267.3,1.2,6.7,0.0,485,23.9,0,-0.1,6.3,24.9,2019,2,8
40,712851A001,경산시 자인면,2019-02-09,-0.3,3.2,-2.5,37.7,278.7,2.4,10.2,0.0,545,26.3,0,-0.2,6.1,24.7,2019,2,9
41,712851A001,경산시 자인면,2019-02-10,0.2,4.8,-6.3,44.5,234.1,0.8,4.0,0.0,194,6.5,0,0.5,5.8,24.6,2019,2,10
42,712851A001,경산시 자인면,2019-02-11,0.1,4.7,-5.9,39.7,274.9,2.7,10.5,0.0,582,32.0,0,-0.2,6.0,24.5,2019,2,11
43,712851A001,경산시 자인면,2019-02-12,-0.8,6.4,-8.2,53.4,195.2,0.7,5.3,0.0,501,22.2,0,-0.4,5.6,24.4,2019,2,12
44,712851A001,경산시 자인면,2019-02-13,1.3,6.5,-5.2,47.1,275.9,1.9,8.9,0.0,561,23.6,0,1.2,6.0,24.3,2019,2,13
45,712851A001,경산시 자인면,2019-02-14,1.0,5.8,-2.4,62.3,86.8,0.9,5.6,0.0,38,2.2,203,1.1,6.1,24.2,2019,2,14
46,712851A001,경산시 자인면,2019-02-15,3.3,10.0,-1.9,66.1,280.5,1.6,8.8,0.0,223,8.8,392,3.7,6.6,24.1,2019,2,15
47,712851A001,경산시 자인면,2019-02-16,1.0,3.9,-3.9,53.2,282.8,2.8,9.5,0.0,522,20.2,0,1.1,6.8,24.0,2019,2,16
48,712851A001,경산시 자인면,2019-02-17,0.3,7.5,-5.6,43.7,269.2,1.8,10.2,0.0,604,33.8,0,-0.5,6.1,23.9,2019,2,17
49,712851A001,경산시 자인면,2019-02-18,2.7,9.7,-5.5,39.7,185.3,0.7,3.5,0.0,183,7.5,0,2.7,6.1,23.8,2019,2,18
50,712851A001,경산시 자인면,2019-02-19,3.7,6.3,1.8,88.0,271.1,0.5,4.9,20.5,0,0.8,1102,3.4,7.0,26.9,2019,2,19
51,712851A001,경산시 자인면,2019-02-20,3.0,7.8,-1.6,69.4,279.5,2.1,9.7,0.0,340,15.3,39,2.5,7.0,26.3,2019,2,20
52,712851A001,경산시 자인면,2019-02-21,2.5,10.8,-4.3,70.5,196.4,0.5,3.2,0.0,545,21.3,59,2.5,6.9,25.7,2019,2,21
53,712851A001,경산시 자인면,2019-02-22,4.4,12.6,-2.3,65.5,222.5,0.6,4.6,0.0,351,11.3,134,4.2,7.5,25.4,2019,2,22
54,712851A001,경산시 자인면,2019-02-23,3.7,12.7,-3.6,73.3,89.4,0.9,9.7,0.0,474,15.5,219,3.5,7.6,25.2,2019,2,23
55,712851A001,경산시 자인면,2019-02-24,4.6,15.3,-4.6,65.8,248.3,0.8,8.7,0.0,592,30.4,110,4.4,7.8,25.0,2019,2,24
56,712851A001,경산시 자인면,2019-02-25,6.8,15.6,0.0,59.8,220.1,0.8,4.9,0.0,568,25.2,73,6.8,8.6,24.9,2019,2,25
57,712851A001,경산시 자인면,2019-02-26,6.1,14.6,-0.9,58.3,234.4,0.8,6.1,0.0,583,27.3,551,5.9,9.0,24.8,2019,2,26
58,712851A001,경산시 자인면,2019-02-27,8.3,13.5,3.7,70.0,240.4,0.7,5.6,0.0,98,2.8,188,8.4,9.6,24.7,2019,2,27
59,712851A001,경산시 자인면,2019-02-28,8.3,14.9,2.5,70.8,220.0,0.7,4.6,0.5,434,15.4,578,8.7,10.5,24.6,2019,2,28
