no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,712851A001,경산시 자인면,2019-09-01,21.6,27.2,18.0,87.0,179.6,0.4,2.7,2.5,81,8.0,678,23.2,28.2,24.6,2019,9,1
245,712851A001,경산시 자인면,2019-09-02,20.9,22.3,19.9,93.2,97.7,0.5,3.4,8.5,0,3.9,1308,22.4,27.8,24.2,2019,9,2
246,712851A001,경산시 자인면,2019-09-03,22.0,25.2,20.0,95.5,121.2,0.3,3.3,43.0,11,4.9,1171,22.9,27.0,30.6,2019,9,3
247,712851A001,경산시 자인면,2019-09-04,24.4,28.0,22.1,91.6,119.1,0.3,2.3,1.5,2,6.6,701,24.7,27.6,28.3,2019,9,4
248,712851A001,경산시 자인면,2019-09-05,25.5,32.7,21.7,87.9,155.2,0.5,5.6,6.0,338,16.0,761,26.3,28.4,28.1,2019,9,5
249,712851A001,경산시 자인면,2019-09-06,26.5,31.1,23.0,83.8,94.2,0.9,6.7,0.0,98,10.7,203,26.6,29.0,28.1,2019,9,6
250,712851A001,경산시 자인면,2019-09-07,27.7,30.9,24.0,76.0,154.3,2.9,17.6,5.5,146,11.8,353,26.3,29.3,27.7,2019,9,7
251,712851A001,경산시 자인면,2019-09-08,26.4,31.4,22.0,80.1,191.9,0.5,3.4,0.0,281,14.3,167,27.1,29.3,27.5,2019,9,8
252,712851A001,경산시 자인면,2019-09-09,26.8,32.4,24.0,85.9,189.1,0.5,4.5,2.5,271,13.3,283,27.7,29.8,26.6,2019,9,9
253,712851A001,경산시 자인면,2019-09-10,27.3,31.7,23.3,77.3,172.7,0.8,4.9,0.0,403,14.0,352,27.2,29.9,26.0,2019,9,10
254,712851A001,경산시 자인면,2019-09-11,25.7,32.3,22.4,77.1,78.4,1.3,6.6,0.0,314,12.9,39,25.7,29.7,25.3,2019,9,11
255,712851A001,경산시 자인면,2019-09-12,21.2,23.3,19.3,82.0,71.9,1.4,8.5,5.0,0,3.9,673,21.5,28.5,24.6,2019,9,12
256,712851A001,경산시 자인면,2019-09-13,21.2,26.0,16.6,80.6,80.5,1.1,8.3,0.0,479,17.0,634,22.2,27.6,24.3,2019,9,13
257,712851A001,경산시 자인면,2019-09-14,22.1,29.7,14.1,78.8,210.7,0.5,3.7,0.0,466,18.8,546,23.5,27.1,24.0,2019,9,14
258,712851A001,경산시 자인면,2019-09-15,23.9,28.7,18.9,79.2,67.0,1.1,7.2,0.0,314,13.1,56,24.3,27.7,23.5,2019,9,15
259,712851A001,경산시 자인면,2019-09-16,21.5,28.0,16.6,74.1,89.3,0.9,8.0,0.0,583,18.5,498,22.4,27.1,22.8,2019,9,16
260,712851A001,경산시 자인면,2019-09-17,20.0,26.9,13.6,74.8,83.4,1.1,8.1,0.0,631,21.9,561,21.2,26.4,21.9,2019,9,17
261,712851A001,경산시 자인면,2019-09-18,21.5,30.6,14.1,70.0,173.7,0.9,5.6,0.0,568,21.0,511,22.3,26.3,20.9,2019,9,18
262,712851A001,경산시 자인면,2019-09-19,20.0,25.8,15.1,71.7,90.2,0.9,6.9,0.0,603,20.2,541,21.1,26.1,19.9,2019,9,19
263,712851A001,경산시 자인면,2019-09-20,18.8,24.6,13.7,76.4,73.3,1.1,7.6,0.0,191,11.5,505,20.0,25.5,19.1,2019,9,20
264,712851A001,경산시 자인면,2019-09-21,18.3,21.5,16.6,91.6,63.1,1.3,8.9,50.5,0,2.9,1067,18.6,25.1,22.1,2019,9,21
265,712851A001,경산시 자인면,2019-09-22,18.2,19.3,16.9,90.9,66.8,2.5,14.2,84.0,0,1.8,1439,17.4,23.1,32.7,2019,9,22
266,712851A001,경산시 자인면,2019-09-23,19.0,21.3,16.4,80.1,195.4,0.5,8.1,0.0,0,6.4,227,18.7,23.2,29.6,2019,9,23
267,712851A001,경산시 자인면,2019-09-24,18.9,26.9,13.4,77.3,181.7,0.5,3.3,0.0,513,19.4,682,19.6,23.8,28.0,2019,9,24
268,712851A001,경산시 자인면,2019-09-25,18.0,25.3,10.9,78.1,68.9,0.8,5.4,0.0,484,15.8,673,18.8,23.7,27.0,2019,9,25
269,712851A001,경산시 자인면,2019-09-26,20.8,27.8,16.1,81.3,70.9,0.9,6.4,0.0,385,16.3,604,21.6,24.2,26.3,2019,9,26
270,712851A001,경산시 자인면,2019-09-27,22.0,27.9,17.6,83.6,85.7,0.7,4.3,0.0,318,12.4,659,22.6,24.8,25.6,2019,9,27
271,712851A001,경산시 자인면,2019-09-28,23.4,28.1,21.0,88.0,174.5,0.2,2.0,0.0,59,8.0,646,23.8,25.5,25.0,2019,9,28
272,712851A001,경산시 자인면,2019-09-29,24.8,30.7,19.7,79.5,255.8,0.6,4.9,0.0,492,17.0,237,25.1,26.2,24.3,2019,9,29
273,712851A001,경산시 자인면,2019-09-30,23.1,30.2,17.3,82.1,185.2,0.4,5.3,0.0,401,14.1,638,23.6,26.1,23.4,2019,9,30
