no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,712851A001,경산시 자인면,2019-11-01,13.2,23.0,5.3,76.8,216.1,0.5,4.0,0.0,560,13.0,827,13.2,18.8,20.6,2019,11,1
306,712851A001,경산시 자인면,2019-11-02,12.6,20.0,5.7,82.3,254.4,0.4,3.3,0.0,369,10.0,915,13.1,18.9,20.4,2019,11,2
307,712851A001,경산시 자인면,2019-11-03,14.3,21.8,8.4,78.0,88.6,0.9,10.5,0.0,446,11.1,601,14.8,19.2,20.2,2019,11,3
308,712851A001,경산시 자인면,2019-11-04,12.9,18.8,5.5,74.8,86.2,0.6,5.4,0.0,230,8.2,340,13.4,19.5,19.9,2019,11,4
309,712851A001,경산시 자인면,2019-11-05,10.3,20.4,2.5,75.7,256.7,0.7,5.6,0.5,571,13.4,792,10.9,18.4,19.6,2019,11,5
310,712851A001,경산시 자인면,2019-11-06,11.1,20.7,3.7,73.8,198.4,0.4,4.1,0.0,549,12.9,698,11.3,18.2,19.3,2019,11,6
311,712851A001,경산시 자인면,2019-11-07,10.8,18.7,4.6,71.5,260.9,1.2,6.9,0.0,452,11.0,718,11.0,18.1,19.1,2019,11,7
312,712851A001,경산시 자인면,2019-11-08,7.5,17.4,0.8,65.4,252.1,0.7,4.6,0.0,569,13.5,743,8.1,17.3,18.8,2019,11,8
313,712851A001,경산시 자인면,2019-11-09,6.9,18.6,-1.5,64.3,241.1,0.6,5.9,0.0,568,12.9,501,7.4,16.6,18.5,2019,11,9
314,712851A001,경산시 자인면,2019-11-10,8.2,17.0,-0.7,74.1,195.8,0.7,9.8,5.0,167,6.9,687,8.6,16.5,18.4,2019,11,10
315,712851A001,경산시 자인면,2019-11-11,11.1,18.5,5.4,79.9,262.0,0.9,6.0,0.0,214,6.3,777,10.6,17.1,18.5,2019,11,11
316,712851A001,경산시 자인면,2019-11-12,9.3,18.1,2.1,78.3,195.6,0.5,3.5,0.5,503,12.1,879,9.4,16.9,18.6,2019,11,12
317,712851A001,경산시 자인면,2019-11-13,8.7,15.2,0.6,74.4,235.7,1.4,12.2,0.0,13,4.3,624,9.0,16.4,18.6,2019,11,13
318,712851A001,경산시 자인면,2019-11-14,4.7,10.4,-2.9,42.3,280.8,2.9,13.6,0.0,550,13.9,0,4.9,16.0,18.6,2019,11,14
319,712851A001,경산시 자인면,2019-11-15,6.1,17.1,-4.7,61.7,183.6,0.8,6.4,0.0,523,12.4,5,6.0,14.8,18.5,2019,11,15
320,712851A001,경산시 자인면,2019-11-16,10.9,19.6,2.9,76.7,200.2,0.5,4.1,0.0,368,9.8,665,10.2,15.7,18.5,2019,11,16
321,712851A001,경산시 자인면,2019-11-17,9.9,19.9,3.8,89.1,171.6,0.4,9.0,0.0,0,1.8,686,9.8,15.9,18.5,2019,11,17
322,712851A001,경산시 자인면,2019-11-18,12.0,20.9,4.6,65.8,268.8,3.2,13.2,12.0,26,4.3,437,11.0,16.9,22.8,2019,11,18
323,712851A001,경산시 자인면,2019-11-19,4.7,8.4,0.0,56.5,281.1,2.2,10.1,0.0,437,12.0,0,4.9,15.4,23.1,2019,11,19
324,712851A001,경산시 자인면,2019-11-20,2.7,10.2,-2.9,55.7,269.7,0.8,5.3,0.0,520,12.9,0,3.0,14.2,22.4,2019,11,20
325,712851A001,경산시 자인면,2019-11-21,3.9,14.3,-5.4,59.9,249.1,0.2,3.7,0.0,490,12.2,49,4.6,13.5,21.9,2019,11,21
326,712851A001,경산시 자인면,2019-11-22,8.3,18.8,0.8,77.6,90.3,0.4,5.2,0.0,477,11.5,665,8.3,14.4,21.7,2019,11,22
327,712851A001,경산시 자인면,2019-11-23,9.3,19.5,1.7,82.9,191.4,0.5,3.7,0.0,498,10.8,858,9.4,14.9,21.4,2019,11,23
328,712851A001,경산시 자인면,2019-11-24,13.0,20.6,8.0,80.3,268.9,0.8,8.4,0.0,325,8.2,355,12.6,15.9,21.3,2019,11,24
329,712851A001,경산시 자인면,2019-11-25,9.2,14.2,7.5,67.0,305.3,2.1,9.5,0.0,3,3.4,0,9.1,16.0,21.1,2019,11,25
330,712851A001,경산시 자인면,2019-11-26,8.8,15.0,4.0,72.3,58.8,1.0,5.8,0.0,426,10.3,211,8.8,15.5,20.9,2019,11,26
331,712851A001,경산시 자인면,2019-11-27,6.2,11.4,2.6,72.3,268.2,0.9,6.2,0.0,36,4.7,328,6.8,15.0,20.7,2019,11,27
332,712851A001,경산시 자인면,2019-11-28,4.6,9.6,0.0,79.3,86.2,0.5,4.8,0.0,4,3.2,376,5.4,14.4,20.6,2019,11,28
333,712851A001,경산시 자인면,2019-11-29,3.2,11.6,-1.9,66.4,267.3,0.9,6.6,0.0,495,11.9,601,4.3,13.8,20.4,2019,11,29
334,712851A001,경산시 자인면,2019-11-30,4.4,13.5,-2.6,71.0,201.2,0.3,2.5,0.0,329,7.6,0,5.3,13.3,20.3,2019,11,30
