no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,712851A001,경산시 자인면,2019-12-01,6.3,9.1,5.0,86.5,204.9,0.2,2.6,23.5,0,1.5,880,7.2,14.0,22.8,2019,12,1
336,712851A001,경산시 자인면,2019-12-02,5.0,7.6,0.8,60.3,282.5,2.6,11.6,0.0,466,10.9,252,4.6,13.6,28.6,2019,12,2
337,712851A001,경산시 자인면,2019-12-03,2.9,8.4,-2.8,60.8,256.1,0.9,7.7,0.0,380,10.3,0,3.0,12.5,27.4,2019,12,3
338,712851A001,경산시 자인면,2019-12-04,3.2,9.9,-2.1,65.1,268.1,0.9,7.0,0.0,407,9.9,147,3.6,12.5,27.0,2019,12,4
339,712851A001,경산시 자인면,2019-12-05,0.3,5.8,-3.8,56.0,279.1,1.9,11.2,0.0,486,11.2,22,0.5,11.7,26.7,2019,12,5
340,712851A001,경산시 자인면,2019-12-06,-3.4,3.5,-8.9,49.9,271.9,0.9,6.8,0.0,478,10.7,0,-2.9,10.6,26.5,2019,12,6
341,712851A001,경산시 자인면,2019-12-07,-1.2,8.0,-9.2,62.6,271.8,1.1,8.2,0.0,486,10.7,0,-0.9,9.9,26.3,2019,12,7
342,712851A001,경산시 자인면,2019-12-08,-0.2,9.2,-6.8,71.9,210.4,0.3,4.6,0.0,486,10.6,62,-0.2,10.0,26.3,2019,12,8
343,712851A001,경산시 자인면,2019-12-09,0.5,11.0,-7.3,72.2,252.7,0.3,3.5,0.0,478,10.2,162,0.6,9.9,26.3,2019,12,9
344,712851A001,경산시 자인면,2019-12-10,3.6,15.7,-4.4,76.5,185.7,0.4,6.0,0.0,356,8.3,220,3.1,10.4,26.2,2019,12,10
345,712851A001,경산시 자인면,2019-12-11,6.6,17.4,-1.2,69.4,271.2,1.8,11.5,0.0,337,8.0,599,6.5,11.4,26.1,2019,12,11
346,712851A001,경산시 자인면,2019-12-12,2.1,7.1,-5.0,44.5,269.1,1.5,8.3,0.0,486,11.2,0,1.2,11.4,25.9,2019,12,12
347,712851A001,경산시 자인면,2019-12-13,0.0,8.7,-7.6,55.6,235.2,0.3,3.8,0.0,457,8.9,0,0.3,10.4,25.9,2019,12,13
348,712851A001,경산시 자인면,2019-12-14,2.8,10.1,-2.5,56.5,268.5,1.1,7.7,0.0,484,10.5,0,2.6,10.7,25.8,2019,12,14
349,712851A001,경산시 자인면,2019-12-15,3.7,13.0,-3.1,69.1,216.3,0.3,3.5,0.0,458,9.7,157,3.7,10.7,25.7,2019,12,15
350,712851A001,경산시 자인면,2019-12-16,4.6,13.3,-3.2,75.7,243.9,0.2,3.8,0.0,373,8.8,386,4.4,10.9,25.6,2019,12,16
351,712851A001,경산시 자인면,2019-12-17,7.9,15.6,-0.3,81.0,269.7,0.6,6.9,0.0,172,5.6,653,7.2,11.6,25.5,2019,12,17
352,712851A001,경산시 자인면,2019-12-18,6.8,11.4,1.2,63.2,270.7,1.3,7.8,0.0,482,10.3,0,6.6,12.3,25.3,2019,12,18
353,712851A001,경산시 자인면,2019-12-19,3.1,8.5,-1.8,47.3,274.6,1.9,9.3,0.0,445,10.1,39,2.9,11.5,25.2,2019,12,19
354,712851A001,경산시 자인면,2019-12-20,1.3,7.1,-3.6,55.0,266.1,1.0,6.2,0.0,298,7.6,0,1.3,10.9,25.1,2019,12,20
355,712851A001,경산시 자인면,2019-12-21,-1.7,4.1,-6.4,71.3,173.8,0.1,2.3,0.0,55,4.7,29,-1.0,10.2,24.9,2019,12,21
356,712851A001,경산시 자인면,2019-12-22,-0.4,7.4,-5.4,76.8,197.8,0.1,2.3,0.0,149,4.2,48,0.3,10.0,24.8,2019,12,22
357,712851A001,경산시 자인면,2019-12-23,1.0,10.9,-5.9,76.1,269.7,0.7,6.7,0.0,362,7.7,129,1.2,9.9,24.7,2019,12,23
358,712851A001,경산시 자인면,2019-12-24,1.5,10.8,-4.4,75.6,199.0,0.3,3.8,0.0,472,9.6,155,1.7,10.0,24.5,2019,12,24
359,712851A001,경산시 자인면,2019-12-25,2.6,12.5,-5.8,71.5,245.7,0.3,4.0,0.0,462,9.1,83,2.6,9.9,24.4,2019,12,25
360,712851A001,경산시 자인면,2019-12-26,3.5,6.7,0.1,73.5,277.7,1.2,9.2,0.5,0,2.2,411,3.4,10.5,24.3,2019,12,26
361,712851A001,경산시 자인면,2019-12-27,1.0,6.1,-5.3,51.9,277.4,2.1,8.7,0.0,483,11.1,0,0.5,10.2,24.2,2019,12,27
362,712851A001,경산시 자인면,2019-12-28,-1.0,7.8,-7.2,61.1,189.8,0.4,3.1,0.0,483,10.5,0,-1.0,9.3,24.1,2019,12,28
363,712851A001,경산시 자인면,2019-12-29,-0.8,4.8,-7.3,76.9,248.1,0.1,2.1,3.0,10,3.5,365,0.3,9.0,24.0,2019,12,29
364,712851A001,경산시 자인면,2019-12-30,5.4,10.8,1.7,82.4,272.1,1.0,7.4,0.5,125,5.6,584,5.7,10.2,24.0,2019,12,30
365,712851A001,경산시 자인면,2019-12-31,-2.0,3.0,-5.1,37.7,281.0,3.5,12.1,0.0,485,11.8,0,-2.1,9.6,24.1,2019,12,31
