no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,240813A001,동해시 북평동,2018-05-01,15.0,18.3,11.4,81.6,51.9,1.2,4.7,0.0,494.0,19.5,0,16.2,17.7,19.9,2018,5,1
122,240813A001,동해시 북평동,2018-05-02,12.9,15.5,9.4,89.0,357.8,0.9,4.1,19.5,6.0,4.3,1134,13.0,16.4,21.4,2018,5,2
123,240813A001,동해시 북평동,2018-05-03,11.6,20.3,5.7,69.7,230.9,1.5,9.1,2.5,330.0,18.9,754,12.0,15.3,26.3,2018,5,3
124,240813A001,동해시 북평동,2018-05-04,17.9,24.7,11.9,34.0,224.8,2.2,9.4,0.0,605.0,28.4,108,15.6,15.7,25.3,2018,5,4
125,240813A001,동해시 북평동,2018-05-05,21.8,28.9,15.9,37.2,214.4,1.8,10.7,0.0,578.0,24.4,0,18.5,17.2,23.7,2018,5,5
126,240813A001,동해시 북평동,2018-05-06,16.6,22.5,14.8,83.6,54.9,1.1,5.8,4.0,430.0,6.6,1357,16.0,17.4,22.7,2018,5,6
127,240813A001,동해시 북평동,2018-05-07,15.1,18.0,13.8,87.3,40.8,1.2,4.4,0.0,1021.0,9.8,736,15.6,17.0,22.9,2018,5,7
128,240813A001,동해시 북평동,2018-05-08,12.6,15.1,11.1,89.6,11.2,1.4,6.1,3.0,111.0,3.1,1429,12.7,16.0,22.9,2018,5,8
129,240813A001,동해시 북평동,2018-05-09,11.6,13.8,8.8,78.1,3.3,1.1,6.3,0.0,196.0,8.4,593,11.7,14.9,23.3,2018,5,9
130,240813A001,동해시 북평동,2018-05-10,15.1,22.4,6.7,71.5,81.9,1.3,5.3,0.0,683.0,27.3,0,15.5,15.7,22.9,2018,5,10
131,240813A001,동해시 북평동,2018-05-11,19.9,26.6,15.6,51.1,107.6,1.3,5.6,0.0,566.0,23.8,0,18.0,17.4,22.0,2018,5,11
132,240813A001,동해시 북평동,2018-05-12,16.9,18.9,14.3,75.1,49.1,0.9,4.2,2.0,198.0,8.1,520,16.0,17.4,21.2,2018,5,12
133,240813A001,동해시 북평동,2018-05-13,17.0,21.4,14.4,83.4,48.0,1.1,6.3,0.0,461.0,19.4,26,17.8,17.9,20.9,2018,5,13
134,240813A001,동해시 북평동,2018-05-14,20.2,27.0,14.7,68.9,105.5,1.3,4.6,0.0,601.0,26.6,0,19.6,18.6,20.3,2018,5,14
135,240813A001,동해시 북평동,2018-05-15,22.6,29.1,15.8,59.7,56.2,1.0,5.7,0.0,834.0,23.3,0,20.7,19.6,19.4,2018,5,15
136,240813A001,동해시 북평동,2018-05-16,21.9,26.4,19.5,80.5,57.5,0.6,25.7,1.5,16.0,4.0,1090,19.9,19.7,18.8,2018,5,16
137,240813A001,동해시 북평동,2018-05-17,21.0,27.4,13.9,83.6,35.8,1.2,7.8,1.5,392.0,9.5,759,20.2,20.3,18.6,2018,5,17
138,240813A001,동해시 북평동,2018-05-18,12.4,15.1,11.4,89.2,9.2,1.4,5.2,23.0,14.0,4.6,1089,13.2,17.3,25.6,2018,5,18
139,240813A001,동해시 북평동,2018-05-19,13.8,17.2,9.9,75.6,41.0,1.3,4.9,0.0,659.0,30.4,422,15.5,17.2,25.3,2018,5,19
140,240813A001,동해시 북평동,2018-05-20,13.2,18.2,7.9,79.9,35.5,1.6,23.6,0.0,533.0,19.6,0,14.1,16.7,24.0,2018,5,20
141,240813A001,동해시 북평동,2018-05-21,13.5,18.1,8.5,81.8,78.2,1.4,9.2,0.0,604.0,24.3,0,14.9,16.9,23.1,2018,5,21
142,240813A001,동해시 북평동,2018-05-22,15.6,19.6,10.4,86.9,58.4,1.1,4.8,3.5,575.0,21.1,329,16.7,17.3,22.2,2018,5,22
143,240813A001,동해시 북평동,2018-05-23,17.2,21.0,11.8,77.6,40.5,1.4,6.8,0.5,661.0,29.8,568,18.3,18.7,21.8,2018,5,23
144,240813A001,동해시 북평동,2018-05-24,21.9,30.4,11.3,47.1,186.9,1.8,8.6,0.0,657.0,28.4,0,20.0,18.6,20.8,2018,5,24
145,240813A001,동해시 북평동,2018-05-25,22.3,27.5,16.5,50.3,98.7,1.5,7.8,0.0,732.0,27.8,0,20.8,19.9,19.2,2018,5,25
146,240813A001,동해시 북평동,2018-05-26,17.7,22.6,13.9,76.4,31.4,1.6,7.4,0.0,915.0,28.4,0,18.8,19.6,17.9,2018,5,26
147,240813A001,동해시 북평동,2018-05-27,17.0,20.2,14.8,86.7,49.8,0.9,5.0,0.0,387.0,12.1,0,17.6,19.0,17.2,2018,5,27
148,240813A001,동해시 북평동,2018-05-28,17.9,20.9,15.4,85.4,48.8,1.4,4.8,0.0,553.0,25.5,0,19.5,19.5,16.8,2018,5,28
149,240813A001,동해시 북평동,2018-05-29,18.5,21.9,17.0,88.9,43.3,1.0,4.4,0.0,346.0,12.1,59,19.1,19.7,16.5,2018,5,29
150,240813A001,동해시 북평동,2018-05-30,19.7,24.8,15.3,83.9,70.5,1.1,10.3,9.5,480.0,18.8,772,19.1,20.0,16.7,2018,5,30
151,240813A001,동해시 북평동,2018-05-31,19.1,26.2,13.5,73.7,20.9,1.5,6.7,0.0,650.0,29.8,14,19.1,20.0,17.0,2018,5,31
