no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,240813A001,동해시 북평동,2018-01-01,2.4,7.9,-0.9,24.6,216.8,1.7,8.0,0.0,515.0,10.9,0,0.8,1.4,20.7,2018,1,1
2,240813A001,동해시 북평동,2018-01-02,3.3,9.0,-3.0,30.5,235.5,1.3,7.4,0.0,585.0,8.8,0,1.3,1.1,20.6,2018,1,2
3,240813A001,동해시 북평동,2018-01-03,0.4,4.9,-3.4,36.3,170.4,1.4,5.1,0.0,568.0,10.7,0,-0.9,1.0,20.5,2018,1,3
4,240813A001,동해시 북평동,2018-01-04,1.3,6.3,-2.9,48.7,185.2,1.4,6.0,0.0,555.0,8.5,0,0.6,0.8,20.4,2018,1,4
5,240813A001,동해시 북평동,2018-01-05,2.7,9.2,-1.0,47.4,182.0,1.3,6.5,0.0,429.0,8.5,2,1.5,1.4,20.4,2018,1,5
6,240813A001,동해시 북평동,2018-01-06,2.2,7.9,-1.5,39.9,199.6,1.5,5.9,0.0,573.0,11.0,0,0.7,1.2,20.4,2018,1,6
7,240813A001,동해시 북평동,2018-01-07,3.3,9.3,-3.0,37.8,198.3,0.9,3.8,0.0,419.0,6.7,0,1.6,1.1,20.4,2018,1,7
8,240813A001,동해시 북평동,2018-01-08,6.5,10.1,3.1,54.3,220.3,1.0,6.4,0.0,110.0,3.7,44,4.6,3.2,20.5,2018,1,8
9,240813A001,동해시 북평동,2018-01-09,0.7,3.9,-2.3,38.3,221.3,2.2,10.5,0.0,879.0,10.4,56,-0.4,2.2,20.4,2018,1,9
10,240813A001,동해시 북평동,2018-01-10,-2.3,1.3,-6.0,33.1,228.8,1.7,13.1,0.0,751.0,10.9,0,-3.7,0.9,20.2,2018,1,10
11,240813A001,동해시 북평동,2018-01-11,-5.5,-1.3,-9.4,30.0,209.5,2.3,9.0,0.0,539.0,11.7,0,-6.1,0.0,18.2,2018,1,11
12,240813A001,동해시 북평동,2018-01-12,-5.0,1.6,-10.2,29.6,200.4,1.4,5.2,0.0,532.0,11.7,0,-5.5,-0.6,13.1,2018,1,12
13,240813A001,동해시 북평동,2018-01-13,-1.0,5.9,-7.0,45.8,212.0,1.3,6.7,0.0,524.0,11.0,0,-2.6,-0.6,12.3,2018,1,13
14,240813A001,동해시 북평동,2018-01-14,1.7,8.2,-4.8,51.4,176.2,1.3,6.9,0.0,525.0,11.4,0,0.6,-0.4,13.0,2018,1,14
15,240813A001,동해시 북평동,2018-01-15,8.1,14.8,0.3,48.5,216.1,1.4,8.8,0.0,385.0,9.8,0,6.5,0.1,16.7,2018,1,15
16,240813A001,동해시 북평동,2018-01-16,7.0,11.8,1.5,55.6,201.1,0.8,8.1,0.0,140.0,4.4,0,4.6,1.3,20.5,2018,1,16
17,240813A001,동해시 북평동,2018-01-17,6.1,9.6,1.8,87.5,235.9,0.9,5.0,4.5,64.0,2.4,1191,4.3,3.8,21.3,2018,1,17
18,240813A001,동해시 북평동,2018-01-18,5.2,10.0,1.9,64.1,118.0,0.8,5.9,0.0,333.0,5.5,700,2.7,3.4,21.3,2018,1,18
19,240813A001,동해시 북평동,2018-01-19,3.6,10.0,-0.3,50.8,161.5,1.1,4.6,0.0,502.0,11.2,0,2.4,3.0,21.3,2018,1,19
20,240813A001,동해시 북평동,2018-01-20,3.2,9.1,-3.4,55.0,207.1,0.9,6.4,0.0,473.0,9.2,0,1.0,2.4,21.3,2018,1,20
21,240813A001,동해시 북평동,2018-01-21,3.2,7.5,-1.8,47.7,208.2,1.6,5.8,0.0,557.0,10.7,0,1.4,2.1,21.2,2018,1,21
22,240813A001,동해시 북평동,2018-01-22,4.1,7.4,0.5,58.7,69.7,1.1,4.6,0.0,407.0,6.1,0,3.1,2.8,21.2,2018,1,22
23,240813A001,동해시 북평동,2018-01-23,-3.8,3.1,-8.8,30.9,227.4,2.6,11.8,0.0,874.0,13.3,0,-4.2,1.7,20.9,2018,1,23
24,240813A001,동해시 북평동,2018-01-24,-8.4,-4.0,-11.9,22.7,231.7,2.0,10.4,0.0,543.0,13.3,0,-8.6,0.0,18.1,2018,1,24
25,240813A001,동해시 북평동,2018-01-25,-6.7,0.9,-11.7,26.5,211.7,1.5,5.0,0.0,601.0,12.7,0,-6.8,-0.9,11.4,2018,1,25
26,240813A001,동해시 북평동,2018-01-26,-7.6,-1.3,-12.7,28.7,209.9,1.3,5.7,0.0,544.0,13.6,0,-7.7,-1.5,9.9,2018,1,26
27,240813A001,동해시 북평동,2018-01-27,-3.2,3.0,-9.4,37.4,173.4,1.8,5.1,0.0,845.0,13.2,0,-3.3,-1.4,9.7,2018,1,27
28,240813A001,동해시 북평동,2018-01-28,0.7,5.7,-2.9,27.7,215.8,1.6,7.9,0.0,753.0,10.8,0,0.2,-0.4,11.2,2018,1,28
29,240813A001,동해시 북평동,2018-01-29,-3.7,0.9,-8.4,24.7,222.1,1.6,6.7,0.0,549.0,13.4,0,-4.4,-0.7,11.0,2018,1,29
30,240813A001,동해시 북평동,2018-01-30,-1.9,4.8,-7.6,34.3,215.0,1.4,6.7,0.0,587.0,13.4,0,-2.8,-1.0,10.2,2018,1,30
31,240813A001,동해시 북평동,2018-01-31,0.7,5.5,-3.8,43.8,237.2,0.7,5.7,0.0,769.0,6.8,0,-1.3,-0.4,11.2,2018,1,31
