no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,240813A001,동해시 북평동,2018-03-01,5.4,9.0,0.7,54.8,252.6,2.1,13.6,2.5,545.0,17.8,450,4.9,5.8,28.4,2018,3,1
61,240813A001,동해시 북평동,2018-03-02,3.2,9.5,-3.1,49.0,115.0,1.4,5.2,0.0,607.0,18.7,0,3.0,4.3,26.7,2018,3,2
62,240813A001,동해시 북평동,2018-03-03,8.8,16.4,0.2,55.5,76.7,1.2,5.4,0.0,576.0,18.1,0,8.3,5.7,26.3,2018,3,3
63,240813A001,동해시 북평동,2018-03-04,12.8,19.6,6.6,70.2,359.4,1.6,10.4,10.0,263.0,10.3,168,12.1,8.7,25.9,2018,3,4
64,240813A001,동해시 북평동,2018-03-05,2.8,6.7,0.9,89.6,352.0,1.9,9.4,37.0,46.0,2.1,1093,1.6,5.8,30.5,2018,3,5
65,240813A001,동해시 북평동,2018-03-06,3.5,7.4,-1.1,77.3,176.4,1.8,5.3,0.0,438.0,14.1,0,3.7,4.9,28.0,2018,3,6
66,240813A001,동해시 북평동,2018-03-07,5.0,8.1,3.2,79.1,141.3,1.4,6.7,1.0,103.0,4.2,263,4.2,5.8,27.2,2018,3,7
67,240813A001,동해시 북평동,2018-03-08,3.3,5.5,1.3,93.1,320.9,1.1,7.5,17.5,191.0,4.6,1171,2.6,5.1,29.4,2018,3,8
68,240813A001,동해시 북평동,2018-03-09,2.7,4.6,0.2,86.7,355.9,1.0,7.0,2.5,264.0,2.8,1429,1.7,4.8,28.9,2018,3,9
69,240813A001,동해시 북평동,2018-03-10,5.1,11.1,-0.8,76.3,108.7,1.2,5.4,0.0,683.0,18.7,343,5.0,5.2,27.8,2018,3,10
70,240813A001,동해시 북평동,2018-03-11,7.1,12.1,2.7,62.5,225.6,1.9,7.3,0.0,643.0,18.9,0,6.9,6.4,26.9,2018,3,11
71,240813A001,동해시 북평동,2018-03-12,8.2,16.8,1.1,71.8,102.6,1.4,5.6,0.0,572.0,17.7,0,8.2,7.2,26.3,2018,3,12
72,240813A001,동해시 북평동,2018-03-13,14.6,23.7,4.3,50.8,145.3,1.3,10.9,0.0,622.0,20.1,0,13.5,9.0,25.8,2018,3,13
73,240813A001,동해시 북평동,2018-03-14,15.8,22.8,8.0,62.8,69.5,1.2,5.4,0.0,608.0,19.3,0,15.1,11.1,25.2,2018,3,14
74,240813A001,동해시 북평동,2018-03-15,14.2,20.2,4.2,74.4,345.1,1.7,11.2,5.0,170.0,4.1,311,12.7,11.8,24.9,2018,3,15
75,240813A001,동해시 북평동,2018-03-16,3.5,4.6,1.0,67.0,15.9,2.2,8.2,0.5,133.0,4.7,243,2.8,7.8,26.8,2018,3,16
76,240813A001,동해시 북평동,2018-03-17,5.3,11.0,-1.3,69.3,132.5,1.4,5.3,0.0,691.0,19.5,0,6.0,7.0,26.1,2018,3,17
77,240813A001,동해시 북평동,2018-03-18,9.8,13.2,6.1,58.6,172.8,0.8,4.1,0.0,261.0,4.9,0,8.6,8.6,25.6,2018,3,18
78,240813A001,동해시 북평동,2018-03-19,7.8,10.1,5.8,80.1,23.9,1.2,6.8,18.5,8.0,2.0,1069,6.4,8.7,28.4,2018,3,19
79,240813A001,동해시 북평동,2018-03-20,4.4,6.8,2.5,58.6,20.3,3.1,8.0,0.0,838.0,8.6,0,3.7,6.7,27.8,2018,3,20
80,240813A001,동해시 북평동,2018-03-21,2.6,3.7,1.5,84.5,4.0,2.3,8.6,11.0,547.0,3.3,923,1.4,5.0,28.4,2018,3,21
81,240813A001,동해시 북평동,2018-03-22,4.6,9.2,0.2,69.3,67.7,1.5,5.8,0.5,626.0,22.9,497,5.2,6.1,28.2,2018,3,22
82,240813A001,동해시 북평동,2018-03-23,7.1,13.2,1.3,71.4,92.4,1.5,5.8,0.0,605.0,21.2,0,7.3,7.3,26.9,2018,3,23
83,240813A001,동해시 북평동,2018-03-24,12.9,19.5,5.1,42.2,201.2,1.7,6.9,0.0,584.0,20.2,0,11.7,9.1,26.1,2018,3,24
84,240813A001,동해시 북평동,2018-03-25,17.0,23.7,10.8,30.4,200.9,2.3,10.6,0.0,672.0,22.6,0,16.6,10.7,25.3,2018,3,25
85,240813A001,동해시 북평동,2018-03-26,17.5,23.2,13.2,37.7,158.1,1.8,6.2,0.0,620.0,21.5,0,16.4,12.1,24.5,2018,3,26
86,240813A001,동해시 북평동,2018-03-27,19.5,25.6,13.1,37.2,210.7,2.0,8.9,0.0,542.0,21.9,0,18.4,13.1,23.7,2018,3,27
87,240813A001,동해시 북평동,2018-03-28,20.5,25.6,13.8,38.6,211.9,1.8,11.1,0.0,558.0,17.4,0,19.1,14.5,23.1,2018,3,28
88,240813A001,동해시 북평동,2018-03-29,13.5,18.2,9.1,58.8,34.4,1.7,7.4,0.0,535.0,16.8,0,13.1,14.5,22.4,2018,3,29
89,240813A001,동해시 북평동,2018-03-30,10.5,14.5,5.7,65.8,99.5,2.0,9.4,0.0,695.0,21.9,0,10.4,13.0,21.9,2018,3,30
90,240813A001,동해시 북평동,2018-03-31,14.4,27.0,6.0,64.5,51.1,1.1,6.2,0.0,781.0,20.1,0,13.7,13.5,21.4,2018,3,31
