no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,240813A001,동해시 북평동,2018-10-01,18.1,22.3,13.5,45.0,221.7,1.7,9.2,0.0,558.0,20.5,0,18.6,18.6,26.0,2018,10,1
275,240813A001,동해시 북평동,2018-10-02,16.6,23.0,10.8,71.3,110.2,1.5,6.0,0.0,532.0,19.9,0,18.1,18.4,25.5,2018,10,2
276,240813A001,동해시 북평동,2018-10-03,16.9,23.5,11.0,70.1,171.2,1.3,4.4,0.0,706.0,19.6,0,18.4,18.3,25.1,2018,10,3
277,240813A001,동해시 북평동,2018-10-04,17.6,23.6,13.3,86.4,185.1,1.0,7.7,4.5,508.0,12.5,540,19.1,18.8,24.7,2018,10,4
278,240813A001,동해시 북평동,2018-10-05,17.0,18.0,16.0,97.9,209.7,0.6,3.6,88.5,148.0,1.8,1004,17.7,18.4,31.2,2018,10,5
279,240813A001,동해시 북평동,2018-10-06,18.2,19.1,16.2,94.3,350.2,2.5,18.6,120.5,61.0,2.2,575,17.7,18.2,37.6,2018,10,6
280,240813A001,동해시 북평동,2018-10-07,18.6,26.8,13.1,82.4,98.5,0.8,4.1,0.0,569.0,18.7,0,18.8,18.8,29.9,2018,10,7
281,240813A001,동해시 북평동,2018-10-08,14.9,21.0,9.2,66.6,279.4,1.1,7.1,0.0,610.0,18.4,0,15.0,17.8,28.2,2018,10,8
282,240813A001,동해시 북평동,2018-10-09,15.4,22.5,9.9,73.1,153.3,1.2,6.8,0.0,589.0,13.3,0,15.8,17.0,27.5,2018,10,9
283,240813A001,동해시 북평동,2018-10-10,16.2,22.6,9.4,60.4,218.8,1.0,7.0,0.0,494.0,16.4,0,16.6,17.7,27.0,2018,10,10
284,240813A001,동해시 북평동,2018-10-11,12.2,18.5,6.7,52.0,223.4,1.2,6.4,0.0,620.0,19.0,0,12.3,15.4,26.4,2018,10,11
285,240813A001,동해시 북평동,2018-10-12,12.0,17.6,6.2,69.6,153.1,1.3,5.3,0.0,604.0,17.9,0,13.1,14.7,26.0,2018,10,12
286,240813A001,동해시 북평동,2018-10-13,13.3,19.9,8.2,75.5,157.4,1.5,5.4,0.0,587.0,15.1,0,14.0,15.1,25.6,2018,10,13
287,240813A001,동해시 북평동,2018-10-14,14.5,21.4,8.9,72.7,160.8,1.4,5.6,0.0,593.0,17.1,0,15.0,15.4,25.3,2018,10,14
288,240813A001,동해시 북평동,2018-10-15,15.2,22.0,10.6,68.1,161.4,1.4,5.5,0.0,842.0,15.6,0,15.5,15.7,24.9,2018,10,15
289,240813A001,동해시 북평동,2018-10-16,14.8,20.4,10.3,80.1,9.9,1.0,5.9,7.5,414.0,9.4,383,15.1,15.6,24.6,2018,10,16
290,240813A001,동해시 북평동,2018-10-17,13.2,14.0,12.2,95.8,210.8,0.5,3.2,9.0,110.0,1.9,1387,13.9,15.5,28.1,2018,10,17
291,240813A001,동해시 북평동,2018-10-18,13.5,15.2,11.8,84.8,13.9,1.7,7.9,31.0,130.0,2.8,1053,13.2,14.7,31.5,2018,10,18
292,240813A001,동해시 북평동,2018-10-19,13.3,18.5,8.1,74.7,330.8,1.2,5.9,0.0,455.0,13.4,0,13.5,14.7,29.3,2018,10,19
293,240813A001,동해시 북평동,2018-10-20,12.8,19.8,7.4,77.2,191.3,1.4,4.5,0.0,556.0,16.8,0,13.4,14.1,28.1,2018,10,20
294,240813A001,동해시 북평동,2018-10-21,13.5,20.9,7.4,74.3,164.0,1.5,5.0,0.0,540.0,16.6,0,13.7,14.3,27.5,2018,10,21
295,240813A001,동해시 북평동,2018-10-22,14.1,20.2,8.6,70.6,188.0,1.0,3.9,0.0,356.0,12.4,0,13.9,14.4,27.0,2018,10,22
296,240813A001,동해시 북평동,2018-10-23,13.9,19.8,8.5,74.6,205.6,0.7,4.8,0.0,419.0,5.8,0,12.5,14.3,26.7,2018,10,23
297,240813A001,동해시 북평동,2018-10-24,12.5,19.8,6.6,71.8,139.6,1.1,4.5,0.0,616.0,15.7,0,12.1,13.5,26.3,2018,10,24
298,240813A001,동해시 북평동,2018-10-25,13.4,20.9,7.5,68.7,172.3,1.4,4.7,0.0,465.0,15.5,0,13.0,13.5,25.9,2018,10,25
299,240813A001,동해시 북평동,2018-10-26,14.7,20.1,9.5,67.2,194.8,1.0,6.9,0.0,117.0,3.7,0,12.8,13.7,25.7,2018,10,26
300,240813A001,동해시 북평동,2018-10-27,12.3,16.2,7.9,42.9,216.6,1.8,10.5,0.0,562.0,15.5,0,10.8,12.8,25.4,2018,10,27
301,240813A001,동해시 북평동,2018-10-28,8.8,16.1,3.4,73.8,198.6,1.1,9.1,3.0,868.0,9.3,613,7.7,11.3,24.6,2018,10,28
302,240813A001,동해시 북평동,2018-10-29,9.4,15.5,3.2,62.2,248.1,0.7,6.4,0.0,797.0,9.2,581,8.0,10.9,24.7,2018,10,29
303,240813A001,동해시 북평동,2018-10-30,8.0,14.0,1.9,65.5,96.4,1.0,5.3,0.0,512.0,15.3,0,7.6,10.3,24.7,2018,10,30
304,240813A001,동해시 북평동,2018-10-31,7.6,13.4,2.5,70.8,24.9,1.1,5.4,0.0,509.0,15.2,0,7.6,10.0,24.6,2018,10,31
