no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,240813A001,동해시 북평동,2018-04-01,14.8,19.2,12.4,68.3,42.6,0.8,5.0,0.0,480.0,7.1,0,12.7,14.0,21.1,2018,4,1
92,240813A001,동해시 북평동,2018-04-02,19.7,26.2,12.2,57.5,130.6,1.7,11.8,0.0,933.0,20.9,0,18.6,15.2,20.7,2018,4,2
93,240813A001,동해시 북평동,2018-04-03,18.1,24.1,11.0,62.1,48.6,2.3,9.2,0.5,570.0,20.1,106,17.7,16.8,20.1,2018,4,3
94,240813A001,동해시 북평동,2018-04-04,7.8,11.1,6.4,88.4,12.1,1.3,6.1,30.5,107.0,2.9,1406,7.4,13.1,26.0,2018,4,4
95,240813A001,동해시 북평동,2018-04-05,7.6,8.9,6.8,86.1,173.1,0.7,4.7,4.5,0.0,2.5,1313,7.0,11.3,28.0,2018,4,5
96,240813A001,동해시 북평동,2018-04-06,8.6,14.7,6.1,74.6,191.2,2.0,10.8,11.0,500.0,17.3,587,9.3,12.0,28.4,2018,4,6
97,240813A001,동해시 북평동,2018-04-07,6.6,10.5,2.6,49.8,214.7,2.6,10.9,0.5,552.0,16.3,136,5.9,10.2,26.5,2018,4,7
98,240813A001,동해시 북평동,2018-04-08,4.4,5.0,3.8,41.3,219.8,2.5,8.0,0.0,0.0,0.0,89,1.5,8.3,26.0,2018,4,8
99,240813A001,동해시 북평동,2018-04-09,10.6,13.2,3.5,52.9,56.1,1.9,5.5,0.0,932.0,24.0,585,11.5,11.9,24.9,2018,4,9
100,240813A001,동해시 북평동,2018-04-10,15.9,26.0,6.2,47.2,169.8,2.1,14.5,0.0,689.0,17.2,0,13.8,12.0,24.4,2018,4,10
101,240813A001,동해시 북평동,2018-04-11,19.1,23.9,13.4,34.3,217.1,2.7,15.8,1.5,615.0,26.0,228,17.0,14.4,23.6,2018,4,11
102,240813A001,동해시 북평동,2018-04-12,15.2,24.4,8.4,35.1,209.4,1.7,11.6,0.0,706.0,26.0,0,13.2,13.9,22.8,2018,4,12
103,240813A001,동해시 북평동,2018-04-13,11.6,15.6,7.1,58.1,92.7,1.8,7.1,0.0,537.0,17.4,0,11.2,13.4,22.1,2018,4,13
104,240813A001,동해시 북평동,2018-04-14,9.6,11.9,7.7,85.3,322.5,0.8,5.4,14.5,23.0,2.8,927,8.9,12.5,24.7,2018,4,14
105,240813A001,동해시 북평동,2018-04-15,12.0,17.3,7.6,63.0,184.8,1.7,7.4,0.5,569.0,23.2,439,12.0,12.9,26.2,2018,4,15
106,240813A001,동해시 북평동,2018-04-16,11.1,15.2,6.3,68.2,89.2,1.9,6.6,0.0,604.0,26.4,586,11.6,13.6,25.2,2018,4,16
107,240813A001,동해시 북평동,2018-04-17,13.0,19.4,6.6,68.1,92.2,1.5,5.9,0.0,589.0,23.6,0,12.5,14.1,24.4,2018,4,17
108,240813A001,동해시 북평동,2018-04-18,15.8,21.9,10.5,48.7,110.4,1.6,6.6,0.0,631.0,26.2,0,13.8,14.7,23.5,2018,4,18
109,240813A001,동해시 북평동,2018-04-19,19.5,28.8,10.8,36.9,68.8,1.2,6.1,0.0,607.0,24.7,0,16.0,15.5,22.6,2018,4,19
110,240813A001,동해시 북평동,2018-04-20,18.8,24.8,13.7,54.6,70.0,1.4,10.4,0.0,929.0,24.7,0,16.3,16.5,21.7,2018,4,20
111,240813A001,동해시 북평동,2018-04-21,20.9,31.6,12.4,52.7,52.8,1.1,5.6,0.0,884.0,26.1,0,18.0,17.3,21.0,2018,4,21
112,240813A001,동해시 북평동,2018-04-22,14.8,18.8,11.2,60.1,5.9,2.0,9.9,0.0,537.0,16.0,171,13.5,16.4,20.0,2018,4,22
113,240813A001,동해시 북평동,2018-04-23,10.0,11.5,9.0,91.3,358.7,0.9,5.4,54.0,0.0,1.6,1105,9.6,13.9,25.4,2018,4,23
114,240813A001,동해시 북평동,2018-04-24,9.9,11.4,6.1,89.1,350.1,1.2,5.7,19.0,0.0,4.2,777,9.2,12.8,28.8,2018,4,24
115,240813A001,동해시 북평동,2018-04-25,10.8,16.6,3.5,67.9,90.9,1.3,5.0,0.0,610.0,26.5,0,10.5,13.1,26.7,2018,4,25
116,240813A001,동해시 북평동,2018-04-26,17.4,25.5,7.6,47.4,140.5,1.3,6.0,0.0,556.0,23.4,0,14.7,14.5,25.5,2018,4,26
117,240813A001,동해시 북평동,2018-04-27,14.8,20.7,8.6,53.9,6.9,1.9,10.3,0.0,622.0,24.9,0,13.2,15.6,24.3,2018,4,27
118,240813A001,동해시 북평동,2018-04-28,18.4,29.5,6.9,49.7,114.5,1.4,6.8,0.0,627.0,26.8,0,16.0,15.7,23.3,2018,4,28
119,240813A001,동해시 북평동,2018-04-29,23.1,28.6,17.5,24.9,182.2,2.3,9.7,0.0,613.0,25.1,0,18.8,17.1,22.2,2018,4,29
120,240813A001,동해시 북평동,2018-04-30,21.5,28.9,13.4,40.7,194.7,2.2,10.5,0.0,576.0,23.4,0,19.5,18.2,20.9,2018,4,30
