no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,240813A001,동해시 북평동,2018-07-01,21.7,23.0,20.8,93.2,41.0,0.6,4.1,63.0,147.0,5.2,997,21.5,23.9,24.5,2018,7,1
183,240813A001,동해시 북평동,2018-07-02,22.5,24.4,21.3,94.8,103.0,0.3,4.0,49.5,13.0,2.8,1057,21.9,23.3,26.9,2018,7,2
184,240813A001,동해시 북평동,2018-07-03,24.3,30.0,21.6,88.2,76.4,1.0,7.1,28.5,402.0,17.5,1085,25.0,25.1,25.2,2018,7,3
185,240813A001,동해시 북평동,2018-07-04,23.5,26.9,21.0,89.0,18.9,1.4,5.8,77.0,456.0,14.1,520,23.9,24.5,30.3,2018,7,4
186,240813A001,동해시 북평동,2018-07-05,20.8,22.2,20.3,95.8,24.6,1.1,4.2,32.5,316.0,7.5,1192,21.0,23.5,29.1,2018,7,5
187,240813A001,동해시 북평동,2018-07-06,19.0,20.5,17.8,94.2,19.1,2.0,9.4,27.5,174.0,6.3,1125,18.9,22.1,28.4,2018,7,6
188,240813A001,동해시 북평동,2018-07-07,18.3,21.0,16.8,81.3,19.4,1.5,6.8,0.5,385.0,13.1,788,18.5,21.4,26.4,2018,7,7
189,240813A001,동해시 북평동,2018-07-08,18.5,22.0,15.9,78.2,10.3,1.0,5.7,0.0,359.0,12.6,0,18.8,21.2,25.6,2018,7,8
190,240813A001,동해시 북평동,2018-07-09,18.6,19.7,17.7,91.8,74.8,0.5,2.6,28.5,10.0,3.8,803,18.3,20.8,27.0,2018,7,9
191,240813A001,동해시 북평동,2018-07-10,20.4,23.3,18.5,92.3,31.5,0.9,4.5,3.5,346.0,13.1,584,21.0,21.8,27.4,2018,7,10
192,240813A001,동해시 북평동,2018-07-11,21.2,23.9,20.0,93.5,35.7,0.4,9.4,3.5,93.0,6.3,1269,21.2,22.3,26.2,2018,7,11
193,240813A001,동해시 북평동,2018-07-12,27.1,33.2,20.7,81.6,46.1,0.7,3.5,0.0,491.0,19.6,629,26.3,24.4,25.7,2018,7,12
194,240813A001,동해시 북평동,2018-07-13,29.1,35.8,23.8,71.2,93.4,0.9,5.7,0.0,622.0,27.1,0,27.8,26.6,24.4,2018,7,13
195,240813A001,동해시 북평동,2018-07-14,28.5,33.7,22.6,72.6,61.5,1.0,5.2,0.0,683.0,29.0,0,27.7,27.4,23.2,2018,7,14
196,240813A001,동해시 북평동,2018-07-15,28.7,34.4,22.7,71.2,68.3,1.0,7.2,0.0,645.0,29.1,0,27.6,27.7,22.4,2018,7,15
197,240813A001,동해시 북평동,2018-07-16,28.7,35.7,22.9,70.7,90.4,0.9,4.4,0.0,632.0,28.7,0,28.1,27.9,21.4,2018,7,16
198,240813A001,동해시 북평동,2018-07-17,29.3,35.6,24.0,69.6,54.0,1.0,4.2,0.0,636.0,27.9,0,29.1,28.4,20.3,2018,7,17
199,240813A001,동해시 북평동,2018-07-18,27.0,32.5,22.2,75.8,57.9,1.1,4.7,0.0,639.0,28.6,0,27.6,28.1,19.4,2018,7,18
200,240813A001,동해시 북평동,2018-07-19,27.3,32.9,22.7,77.8,43.6,1.2,10.1,0.0,619.0,28.1,0,27.9,28.3,18.6,2018,7,19
201,240813A001,동해시 북평동,2018-07-20,29.4,35.7,23.5,68.4,72.3,1.4,4.5,0.0,621.0,27.9,0,29.0,28.8,17.8,2018,7,20
202,240813A001,동해시 북평동,2018-07-21,29.0,34.3,24.3,73.8,31.7,1.1,4.3,0.0,602.0,26.9,0,29.2,29.2,16.9,2018,7,21
203,240813A001,동해시 북평동,2018-07-22,30.7,36.0,25.5,68.8,43.6,1.0,3.8,0.0,581.0,26.0,0,30.4,29.8,16.1,2018,7,22
204,240813A001,동해시 북평동,2018-07-23,30.5,34.3,27.2,68.8,53.0,1.0,5.0,0.0,481.0,22.1,0,30.2,30.2,15.4,2018,7,23
205,240813A001,동해시 북평동,2018-07-24,29.7,33.3,26.2,76.0,43.5,1.2,10.3,0.0,555.0,25.2,0,30.5,30.3,14.6,2018,7,24
206,240813A001,동해시 북평동,2018-07-25,30.0,34.0,26.6,76.0,52.0,1.1,5.4,0.0,574.0,24.6,0,30.6,30.6,14.0,2018,7,25
207,240813A001,동해시 북평동,2018-07-26,29.9,34.5,25.3,76.1,52.1,1.1,5.8,0.0,577.0,25.8,0,30.7,30.7,13.4,2018,7,26
208,240813A001,동해시 북평동,2018-07-27,29.3,33.1,25.9,80.5,47.4,1.1,11.3,0.0,534.0,24.4,0,30.5,30.8,12.6,2018,7,27
209,240813A001,동해시 북평동,2018-07-28,28.4,31.2,26.4,86.0,35.7,0.9,4.8,0.5,365.0,16.0,376,29.2,30.4,12.0,2018,7,28
210,240813A001,동해시 북평동,2018-07-29,27.4,31.0,25.6,82.9,19.8,1.8,7.6,2.5,314.0,15.9,644,27.3,28.9,12.0,2018,7,29
211,240813A001,동해시 북평동,2018-07-30,27.1,29.9,24.9,87.2,24.3,1.5,5.2,1.0,527.0,22.3,594,27.7,28.5,12.2,2018,7,30
212,240813A001,동해시 북평동,2018-07-31,27.5,33.2,23.3,79.1,85.8,1.3,6.3,0.0,606.0,28.6,0,28.2,28.8,12.0,2018,7,31
