no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,240813A001,동해시 북평동,2018-09-01,22.2,26.3,19.3,83.6,22.5,1.3,5.2,0.5,541.0,21.4,201,22.0,23.8,24.6,2018,9,1
245,240813A001,동해시 북평동,2018-09-02,21.2,25.1,17.2,81.1,94.4,1.2,9.7,0.0,467.0,20.5,0,21.0,22.9,23.6,2018,9,2
246,240813A001,동해시 북평동,2018-09-03,22.5,25.6,19.8,87.6,40.8,0.8,3.5,28.0,299.0,9.5,266,22.1,22.9,23.3,2018,9,3
247,240813A001,동해시 북평동,2018-09-04,22.2,26.2,19.1,90.3,34.7,1.0,5.1,72.0,465.0,19.0,558,22.2,22.7,29.6,2018,9,4
248,240813A001,동해시 북평동,2018-09-05,24.2,30.5,17.5,59.0,204.2,1.0,6.8,0.0,647.0,23.3,0,21.2,22.6,25.2,2018,9,5
249,240813A001,동해시 북평동,2018-09-06,23.0,31.1,16.8,71.3,135.7,0.6,4.1,0.0,309.0,14.8,0,20.6,22.1,23.6,2018,9,6
250,240813A001,동해시 북평동,2018-09-07,22.5,25.8,18.5,69.5,206.2,1.2,8.7,0.0,101.0,5.3,0,20.4,21.9,22.6,2018,9,7
251,240813A001,동해시 북평동,2018-09-08,20.1,25.9,15.6,72.3,102.9,1.3,9.5,0.0,594.0,23.1,0,19.3,21.3,22.2,2018,9,8
252,240813A001,동해시 북평동,2018-09-09,19.7,25.7,13.8,73.9,33.1,1.5,5.8,0.0,500.0,18.9,0,18.9,20.7,21.6,2018,9,9
253,240813A001,동해시 북평동,2018-09-10,19.6,24.3,15.2,77.8,235.6,1.7,7.1,8.0,533.0,21.2,611,19.2,21.1,21.3,2018,9,10
254,240813A001,동해시 북평동,2018-09-11,19.0,24.2,14.8,75.5,122.6,1.5,6.5,0.0,458.0,17.6,0,18.5,20.4,21.4,2018,9,11
255,240813A001,동해시 북평동,2018-09-12,19.0,22.9,16.2,83.7,206.7,0.9,4.2,0.0,75.0,5.1,0,18.2,20.1,21.1,2018,9,12
256,240813A001,동해시 북평동,2018-09-13,19.9,24.2,16.6,86.2,194.7,0.7,4.0,0.0,743.0,7.2,0,18.9,20.2,20.9,2018,9,13
257,240813A001,동해시 북평동,2018-09-14,20.4,24.3,17.2,89.8,204.3,0.6,3.6,4.5,376.0,5.3,526,19.5,20.5,20.7,2018,9,14
258,240813A001,동해시 북평동,2018-09-15,21.5,25.1,19.3,90.8,94.2,0.6,3.8,3.5,307.0,7.8,1107,20.7,21.1,20.8,2018,9,15
259,240813A001,동해시 북평동,2018-09-16,21.9,24.8,19.8,91.9,22.8,0.8,8.8,0.5,794.0,7.2,1168,21.1,21.5,21.2,2018,9,16
260,240813A001,동해시 북평동,2018-09-17,21.5,27.8,17.4,82.1,28.6,1.1,5.5,0.0,602.0,19.3,562,20.6,21.5,21.4,2018,9,17
261,240813A001,동해시 북평동,2018-09-18,20.8,26.7,16.2,77.4,3.8,1.3,5.6,0.0,514.0,18.4,0,19.7,20.9,21.0,2018,9,18
262,240813A001,동해시 북평동,2018-09-19,21.4,26.5,16.8,84.0,117.7,1.1,4.7,7.0,479.0,16.8,289,21.8,21.7,21.6,2018,9,19
263,240813A001,동해시 북평동,2018-09-20,18.8,20.8,17.5,97.6,204.9,0.6,3.5,46.0,35.0,2.9,1175,19.4,21.0,28.9,2018,9,20
264,240813A001,동해시 북평동,2018-09-21,18.7,19.6,18.1,98.6,193.0,0.4,3.8,37.5,132.0,3.0,1090,20.3,20.4,31.7,2018,9,21
265,240813A001,동해시 북평동,2018-09-22,20.6,28.5,14.7,77.8,206.8,0.8,4.1,0.0,648.0,20.4,523,22.2,21.0,29.0,2018,9,22
266,240813A001,동해시 북평동,2018-09-23,19.4,26.7,14.4,70.2,184.3,1.0,6.5,0.0,401.0,15.0,0,20.5,20.8,27.5,2018,9,23
267,240813A001,동해시 북평동,2018-09-24,17.2,23.9,12.3,72.2,170.2,1.1,9.2,0.0,443.0,15.5,0,18.6,20.0,26.9,2018,9,24
268,240813A001,동해시 북평동,2018-09-25,17.4,23.0,12.1,76.3,28.6,1.1,5.6,3.0,610.0,17.4,154,19.2,19.4,26.5,2018,9,25
269,240813A001,동해시 북평동,2018-09-26,16.1,20.7,13.8,91.6,212.2,1.2,3.9,14.0,58.0,3.4,1187,16.6,18.9,29.5,2018,9,26
270,240813A001,동해시 북평동,2018-09-27,16.7,22.1,13.2,78.5,225.2,1.5,5.7,0.5,417.0,13.8,519,17.3,18.8,28.2,2018,9,27
271,240813A001,동해시 북평동,2018-09-28,15.8,20.4,12.0,85.2,202.0,0.8,3.5,0.0,170.0,5.5,0,15.5,18.0,27.4,2018,9,28
272,240813A001,동해시 북평동,2018-09-29,18.2,23.8,13.4,83.2,197.3,1.2,4.4,0.5,318.0,13.6,24,18.8,18.6,26.9,2018,9,29
273,240813A001,동해시 북평동,2018-09-30,19.9,24.2,16.3,77.4,134.1,1.5,15.4,0.0,462.0,17.8,634,21.3,20.6,26.4,2018,9,30
